,Time_series,GSR,HR,timestamp,time2,subject,video_id
357,185885,495,542,1755174917425,2025-08-14 18:05:17.425080+05:30,37,8
358,185986,496,539,1755174917526,2025-08-14 18:05:17.526021+05:30,37,8
359,186087,497,543,1755174917626,2025-08-14 18:05:17.626851+05:30,37,8
360,186187,496,542,1755174917727,2025-08-14 18:05:17.727513+05:30,37,8
361,186289,496,541,1755174917828,2025-08-14 18:05:17.828322+05:30,37,8
362,186389,496,538,1755174917929,2025-08-14 18:05:17.929290+05:30,37,8
363,186490,496,543,1755174918030,2025-08-14 18:05:18.030176+05:30,37,8
364,186591,496,556,1755174918131,2025-08-14 18:05:18.131171+05:30,37,8
365,186692,497,542,1755174918231,2025-08-14 18:05:18.231844+05:30,37,8
366,186792,497,540,1755174918332,2025-08-14 18:05:18.332737+05:30,37,8
367,186894,497,541,1755174918433,2025-08-14 18:05:18.433444+05:30,37,8
368,186994,496,539,1755174918534,2025-08-14 18:05:18.534460+05:30,37,8
369,187096,496,543,1755174918635,2025-08-14 18:05:18.635145+05:30,37,8
370,187196,499,543,1755174918735,2025-08-14 18:05:18.735891+05:30,37,8
371,187297,497,542,1755174918837,2025-08-14 18:05:18.837007+05:30,37,8
372,187398,498,541,1755174918937,2025-08-14 18:05:18.937697+05:30,37,8
373,187498,498,552,1755174919038,2025-08-14 18:05:19.038529+05:30,37,8
374,187599,499,548,1755174919139,2025-08-14 18:05:19.139393+05:30,37,8
375,187700,498,538,1755174919240,2025-08-14 18:05:19.240179+05:30,37,8
376,187801,497,543,1755174919340,2025-08-14 18:05:19.340930+05:30,37,8
377,187901,498,543,1755174919441,2025-08-14 18:05:19.441709+05:30,37,8
378,188003,498,539,1755174919542,2025-08-14 18:05:19.542536+05:30,37,8
379,188103,497,544,1755174919643,2025-08-14 18:05:19.643444+05:30,37,8
380,188205,499,541,1755174919744,2025-08-14 18:05:19.744205+05:30,37,8
381,188305,498,542,1755174919845,2025-08-14 18:05:19.845009+05:30,37,8
382,188406,497,539,1755174919945,2025-08-14 18:05:19.945881+05:30,37,8
383,188507,497,554,1755174920046,2025-08-14 18:05:20.046738+05:30,37,8
384,188608,495,544,1755174920147,2025-08-14 18:05:20.147599+05:30,37,8
385,188708,496,538,1755174920248,2025-08-14 18:05:20.248372+05:30,37,8
386,188810,495,542,1755174920349,2025-08-14 18:05:20.349214+05:30,37,8
387,188910,495,540,1755174920450,2025-08-14 18:05:20.450048+05:30,37,8
388,189011,495,540,1755174920550,2025-08-14 18:05:20.550880+05:30,37,8
389,189112,496,544,1755174920651,2025-08-14 18:05:20.651780+05:30,37,8
390,189212,496,539,1755174920752,2025-08-14 18:05:20.752522+05:30,37,8
391,189314,495,543,1755174920853,2025-08-14 18:05:20.853407+05:30,37,8
392,189414,496,542,1755174920954,2025-08-14 18:05:20.954210+05:30,37,8
393,189515,496,555,1755174921055,2025-08-14 18:05:21.055083+05:30,37,8
394,189616,497,539,1755174921155,2025-08-14 18:05:21.155980+05:30,37,8
395,189717,496,541,1755174921256,2025-08-14 18:05:21.256758+05:30,37,8
396,189817,495,543,1755174921357,2025-08-14 18:05:21.357566+05:30,37,8
397,189919,497,540,1755174921458,2025-08-14 18:05:21.458432+05:30,37,8
398,190019,497,540,1755174921559,2025-08-14 18:05:21.559352+05:30,37,8
399,190120,498,542,1755174921660,2025-08-14 18:05:21.660208+05:30,37,8
400,190221,497,541,1755174921761,2025-08-14 18:05:21.761155+05:30,37,8
401,190322,498,541,1755174921861,2025-08-14 18:05:21.861737+05:30,37,8
402,190423,498,553,1755174921962,2025-08-14 18:05:21.962595+05:30,37,8
403,190524,499,542,1755174922063,2025-08-14 18:05:22.063438+05:30,37,8
404,190624,498,537,1755174922164,2025-08-14 18:05:22.164241+05:30,37,8
405,190726,498,544,1755174922265,2025-08-14 18:05:22.265116+05:30,37,8
406,190826,496,540,1755174922365,2025-08-14 18:05:22.365977+05:30,37,8
407,190927,498,541,1755174922466,2025-08-14 18:05:22.466831+05:30,37,8
408,191028,497,542,1755174922567,2025-08-14 18:05:22.567675+05:30,37,8
409,191128,498,542,1755174922668,2025-08-14 18:05:22.668460+05:30,37,8
410,191229,496,541,1755174922769,2025-08-14 18:05:22.769426+05:30,37,8
411,191330,496,542,1755174922870,2025-08-14 18:05:22.870159+05:30,37,8
412,191431,496,555,1755174922971,2025-08-14 18:05:22.971003+05:30,37,8
413,191532,495,539,1755174923071,2025-08-14 18:05:23.071861+05:30,37,8
414,191633,495,539,1755174923172,2025-08-14 18:05:23.172771+05:30,37,8
415,191733,495,542,1755174923273,2025-08-14 18:05:23.273478+05:30,37,8
416,191835,495,538,1755174923374,2025-08-14 18:05:23.374303+05:30,37,8
417,191935,497,540,1755174923475,2025-08-14 18:05:23.475176+05:30,37,8
418,192036,496,540,1755174923576,2025-08-14 18:05:23.576137+05:30,37,8
419,192137,494,541,1755174923676,2025-08-14 18:05:23.676854+05:30,37,8
420,192238,497,540,1755174923777,2025-08-14 18:05:23.777672+05:30,37,8
421,192338,495,546,1755174923878,2025-08-14 18:05:23.878543+05:30,37,8
422,192440,497,553,1755174923979,2025-08-14 18:05:23.979345+05:30,37,8
423,192540,495,539,1755174924080,2025-08-14 18:05:24.080162+05:30,37,8
424,192642,496,540,1755174924181,2025-08-14 18:05:24.181005+05:30,37,8
425,192742,497,541,1755174924281,2025-08-14 18:05:24.281825+05:30,37,8
426,192843,496,541,1755174924382,2025-08-14 18:05:24.382822+05:30,37,8
427,192944,497,541,1755174924483,2025-08-14 18:05:24.483756+05:30,37,8
428,193044,498,542,1755174924584,2025-08-14 18:05:24.584279+05:30,37,8
429,193145,497,542,1755174924685,2025-08-14 18:05:24.685360+05:30,37,8
430,193246,498,543,1755174924786,2025-08-14 18:05:24.786104+05:30,37,8
431,193347,499,552,1755174924887,2025-08-14 18:05:24.887036+05:30,37,8
432,193447,498,543,1755174924987,2025-08-14 18:05:24.987802+05:30,37,8
433,193549,497,539,1755174925088,2025-08-14 18:05:25.088628+05:30,37,8
434,193649,497,541,1755174925189,2025-08-14 18:05:25.189541+05:30,37,8
435,193751,497,541,1755174925290,2025-08-14 18:05:25.290259+05:30,37,8
436,193851,497,540,1755174925391,2025-08-14 18:05:25.391016+05:30,37,8
437,193952,495,543,1755174925491,2025-08-14 18:05:25.491904+05:30,37,8
438,194053,496,541,1755174925592,2025-08-14 18:05:25.592807+05:30,37,8
439,194154,497,539,1755174925693,2025-08-14 18:05:25.693550+05:30,37,8
440,194254,496,545,1755174925794,2025-08-14 18:05:25.794414+05:30,37,8
441,194356,496,555,1755174925895,2025-08-14 18:05:25.895383+05:30,37,8
442,194456,496,541,1755174925996,2025-08-14 18:05:25.996138+05:30,37,8
443,194557,495,538,1755174926096,2025-08-14 18:05:26.096909+05:30,37,8
444,194658,494,542,1755174926197,2025-08-14 18:05:26.197741+05:30,37,8
445,194759,496,538,1755174926298,2025-08-14 18:05:26.298578+05:30,37,8
446,194860,495,541,1755174926399,2025-08-14 18:05:26.399412+05:30,37,8
447,194960,495,542,1755174926500,2025-08-14 18:05:26.500212+05:30,37,8
448,195061,496,541,1755174926601,2025-08-14 18:05:26.601050+05:30,37,8
449,195162,495,541,1755174926701,2025-08-14 18:05:26.701929+05:30,37,8
450,195263,496,541,1755174926802,2025-08-14 18:05:26.802788+05:30,37,8
451,195363,496,553,1755174926903,2025-08-14 18:05:26.903622+05:30,37,8
452,195465,497,542,1755174927004,2025-08-14 18:05:27.004452+05:30,37,8
453,195565,496,540,1755174927105,2025-08-14 18:05:27.105306+05:30,37,8
454,195666,496,544,1755174927206,2025-08-14 18:05:27.206212+05:30,37,8
455,195767,497,541,1755174927306,2025-08-14 18:05:27.306983+05:30,37,8
456,195868,498,542,1755174927407,2025-08-14 18:05:27.407824+05:30,37,8
457,195969,497,542,1755174927508,2025-08-14 18:05:27.508617+05:30,37,8
458,196070,498,539,1755174927609,2025-08-14 18:05:27.609417+05:30,37,8
459,196170,497,539,1755174927710,2025-08-14 18:05:27.710254+05:30,37,8
460,196272,497,548,1755174927811,2025-08-14 18:05:27.811161+05:30,37,8
461,196372,497,552,1755174927911,2025-08-14 18:05:27.911913+05:30,37,8
462,196473,497,541,1755174928012,2025-08-14 18:05:28.012783+05:30,37,8
463,196574,494,542,1755174928113,2025-08-14 18:05:28.113566+05:30,37,8
464,196675,497,539,1755174928214,2025-08-14 18:05:28.214392+05:30,37,8
465,196775,498,539,1755174928315,2025-08-14 18:05:28.315243+05:30,37,8
466,196876,497,541,1755174928416,2025-08-14 18:05:28.416043+05:30,37,8
467,196977,495,540,1755174928516,2025-08-14 18:05:28.516870+05:30,37,8
468,197078,493,541,1755174928617,2025-08-14 18:05:28.617711+05:30,37,8
469,197179,494,541,1755174928718,2025-08-14 18:05:28.718574+05:30,37,8
470,197279,495,548,1755174928819,2025-08-14 18:05:28.819373+05:30,37,8
471,197381,495,550,1755174928920,2025-08-14 18:05:28.920300+05:30,37,8
472,197481,495,537,1755174929021,2025-08-14 18:05:29.021218+05:30,37,8
473,197582,494,544,1755174929121,2025-08-14 18:05:29.121968+05:30,37,8
474,197683,494,542,1755174929222,2025-08-14 18:05:29.222844+05:30,37,8
475,197784,495,539,1755174929323,2025-08-14 18:05:29.323566+05:30,37,8
476,197884,495,543,1755174929424,2025-08-14 18:05:29.424427+05:30,37,8
477,197986,496,539,1755174929525,2025-08-14 18:05:29.525371+05:30,37,8
478,198086,495,541,1755174929626,2025-08-14 18:05:29.626068+05:30,37,8
479,198188,496,540,1755174929727,2025-08-14 18:05:29.727039+05:30,37,8
480,198288,496,554,1755174929827,2025-08-14 18:05:29.827760+05:30,37,8
481,198389,495,545,1755174929928,2025-08-14 18:05:29.928643+05:30,37,8
482,198490,495,538,1755174930029,2025-08-14 18:05:30.029531+05:30,37,8
483,198591,497,544,1755174930130,2025-08-14 18:05:30.130274+05:30,37,8
484,198691,497,539,1755174930231,2025-08-14 18:05:30.231285+05:30,37,8
485,198792,497,540,1755174930331,2025-08-14 18:05:30.331971+05:30,37,8
486,198893,497,542,1755174930432,2025-08-14 18:05:30.432901+05:30,37,8
487,198993,497,541,1755174930533,2025-08-14 18:05:30.533871+05:30,37,8
488,199095,497,542,1755174930634,2025-08-14 18:05:30.634458+05:30,37,8
489,199195,497,544,1755174930735,2025-08-14 18:05:30.735281+05:30,37,8
490,199297,497,555,1755174930836,2025-08-14 18:05:30.836132+05:30,37,8
491,199397,496,542,1755174930936,2025-08-14 18:05:30.936909+05:30,37,8
492,199498,495,539,1755174931037,2025-08-14 18:05:31.037740+05:30,37,8
493,199599,495,539,1755174931138,2025-08-14 18:05:31.138570+05:30,37,8
494,199700,495,539,1755174931239,2025-08-14 18:05:31.239647+05:30,37,8
495,199800,495,539,1755174931340,2025-08-14 18:05:31.340456+05:30,37,8
496,199902,495,543,1755174931441,2025-08-14 18:05:31.441369+05:30,37,8
497,200002,495,544,1755174931542,2025-08-14 18:05:31.542063+05:30,37,8
498,200103,494,543,1755174931642,2025-08-14 18:05:31.642845+05:30,37,8
499,200204,495,556,1755174931743,2025-08-14 18:05:31.743678+05:30,37,8
500,200305,496,542,1755174931844,2025-08-14 18:05:31.844551+05:30,37,8
501,200406,495,539,1755174931945,2025-08-14 18:05:31.945352+05:30,37,8
502,200507,495,543,1755174932046,2025-08-14 18:05:32.046250+05:30,37,8
503,200607,495,543,1755174932147,2025-08-14 18:05:32.147108+05:30,37,8
504,200708,494,540,1755174932247,2025-08-14 18:05:32.247956+05:30,37,8
505,200809,494,543,1755174932348,2025-08-14 18:05:32.348738+05:30,37,8
506,200909,494,542,1755174932449,2025-08-14 18:05:32.449775+05:30,37,8
507,201011,495,541,1755174932550,2025-08-14 18:05:32.550458+05:30,37,8
508,201111,495,556,1755174932651,2025-08-14 18:05:32.651296+05:30,37,8
509,201212,495,544,1755174932752,2025-08-14 18:05:32.752052+05:30,37,8
510,201313,495,535,1755174932852,2025-08-14 18:05:32.852779+05:30,37,8
511,201414,495,545,1755174932953,2025-08-14 18:05:32.953641+05:30,37,8
512,201515,497,540,1755174933054,2025-08-14 18:05:33.054456+05:30,37,8
513,201616,496,539,1755174933155,2025-08-14 18:05:33.155390+05:30,37,8
514,201716,496,540,1755174933256,2025-08-14 18:05:33.256195+05:30,37,8
515,201818,497,537,1755174933356,2025-08-14 18:05:33.356969+05:30,37,8
516,201918,497,543,1755174933457,2025-08-14 18:05:33.457939+05:30,37,8
517,202019,497,556,1755174933558,2025-08-14 18:05:33.558744+05:30,37,8
518,202120,498,539,1755174933659,2025-08-14 18:05:33.659569+05:30,37,8
519,202221,497,538,1755174933760,2025-08-14 18:05:33.760403+05:30,37,8
520,202321,497,542,1755174933861,2025-08-14 18:05:33.861193+05:30,37,8
521,202423,494,539,1755174933962,2025-08-14 18:05:33.962045+05:30,37,8
522,202523,496,538,1755174934063,2025-08-14 18:05:34.063018+05:30,37,8
523,202624,495,539,1755174934163,2025-08-14 18:05:34.163749+05:30,37,8
524,202725,495,538,1755174934264,2025-08-14 18:05:34.264609+05:30,37,8
525,202825,496,540,1755174934365,2025-08-14 18:05:34.365594+05:30,37,8
526,202927,494,559,1755174934466,2025-08-14 18:05:34.466332+05:30,37,8
527,203027,495,544,1755174934567,2025-08-14 18:05:34.567176+05:30,37,8
528,203128,494,539,1755174934667,2025-08-14 18:05:34.667927+05:30,37,8
529,203229,495,541,1755174934768,2025-08-14 18:05:34.768789+05:30,37,8
530,203330,494,540,1755174934869,2025-08-14 18:05:34.869722+05:30,37,8
531,203430,494,542,1755174934970,2025-08-14 18:05:34.970430+05:30,37,8
532,203532,494,545,1755174935071,2025-08-14 18:05:35.071225+05:30,37,8
533,203632,494,543,1755174935172,2025-08-14 18:05:35.172050+05:30,37,8
534,203734,495,543,1755174935272,2025-08-14 18:05:35.272833+05:30,37,8
535,203834,496,545,1755174935373,2025-08-14 18:05:35.373743+05:30,37,8
536,203935,497,551,1755174935474,2025-08-14 18:05:35.474499+05:30,37,8
537,204036,497,539,1755174935575,2025-08-14 18:05:35.575389+05:30,37,8
538,204137,496,544,1755174935676,2025-08-14 18:05:35.676361+05:30,37,8
539,204237,498,541,1755174935777,2025-08-14 18:05:35.777095+05:30,37,8
540,204338,498,541,1755174935877,2025-08-14 18:05:35.877920+05:30,37,8
541,204439,496,544,1755174935978,2025-08-14 18:05:35.978760+05:30,37,8
542,204539,497,542,1755174936079,2025-08-14 18:05:36.079612+05:30,37,8
543,204641,497,540,1755174936180,2025-08-14 18:05:36.180406+05:30,37,8
544,204741,496,543,1755174936281,2025-08-14 18:05:36.281244+05:30,37,8
545,204843,496,556,1755174936382,2025-08-14 18:05:36.382098+05:30,37,8
546,204943,495,541,1755174936483,2025-08-14 18:05:36.483015+05:30,37,8
547,205044,498,538,1755174936583,2025-08-14 18:05:36.583863+05:30,37,8
548,205145,495,542,1755174936684,2025-08-14 18:05:36.684512+05:30,37,8
549,205246,494,540,1755174936785,2025-08-14 18:05:36.785340+05:30,37,8
550,205346,496,540,1755174936886,2025-08-14 18:05:36.886241+05:30,37,8
551,205448,496,542,1755174936987,2025-08-14 18:05:36.987094+05:30,37,8
552,205548,494,541,1755174937087,2025-08-14 18:05:37.087892+05:30,37,8
553,205649,495,543,1755174937188,2025-08-14 18:05:37.188747+05:30,37,8
554,205750,494,548,1755174937289,2025-08-14 18:05:37.289562+05:30,37,8
555,205851,494,557,1755174937390,2025-08-14 18:05:37.390525+05:30,37,8
556,205952,495,542,1755174937491,2025-08-14 18:05:37.491338+05:30,37,8
557,206053,494,542,1755174937592,2025-08-14 18:05:37.592055+05:30,37,8
558,206153,493,543,1755174937692,2025-08-14 18:05:37.692834+05:30,37,8
559,206254,494,538,1755174937793,2025-08-14 18:05:37.793712+05:30,37,8
560,206355,495,541,1755174937894,2025-08-14 18:05:37.894608+05:30,37,8
561,206455,495,539,1755174937995,2025-08-14 18:05:37.995429+05:30,37,8
562,206557,496,543,1755174938096,2025-08-14 18:05:38.096295+05:30,37,8
563,206657,494,540,1755174938197,2025-08-14 18:05:38.197113+05:30,37,8
564,206758,494,554,1755174938298,2025-08-14 18:05:38.298069+05:30,37,8
565,206859,496,549,1755174938398,2025-08-14 18:05:38.398763+05:30,37,8
566,206960,496,540,1755174938499,2025-08-14 18:05:38.499574+05:30,37,8
567,207060,497,544,1755174938600,2025-08-14 18:05:38.600427+05:30,37,8
568,207162,496,542,1755174938701,2025-08-14 18:05:38.701379+05:30,37,8
569,207262,496,541,1755174938802,2025-08-14 18:05:38.802100+05:30,37,8
570,207364,497,543,1755174938902,2025-08-14 18:05:38.902954+05:30,37,8
571,207464,497,540,1755174939003,2025-08-14 18:05:39.003767+05:30,37,8
572,207565,497,540,1755174939104,2025-08-14 18:05:39.104523+05:30,37,8
573,207666,496,548,1755174939205,2025-08-14 18:05:39.205363+05:30,37,8
574,207767,496,552,1755174939306,2025-08-14 18:05:39.306264+05:30,37,8
575,207867,495,543,1755174939407,2025-08-14 18:05:39.407160+05:30,37,8
576,207968,494,542,1755174939507,2025-08-14 18:05:39.507968+05:30,37,8
577,208069,496,540,1755174939608,2025-08-14 18:05:39.608776+05:30,37,8
578,208169,495,540,1755174939709,2025-08-14 18:05:39.709899+05:30,37,8
579,208271,494,542,1755174939810,2025-08-14 18:05:39.810612+05:30,37,8
580,208371,496,541,1755174939911,2025-08-14 18:05:39.911335+05:30,37,8
581,208473,494,541,1755174940012,2025-08-14 18:05:40.012207+05:30,37,8
582,208573,495,540,1755174940113,2025-08-14 18:05:40.113051+05:30,37,8
583,208674,495,557,1755174940213,2025-08-14 18:05:40.213888+05:30,37,8
584,208775,494,545,1755174940314,2025-08-14 18:05:40.314732+05:30,37,8
585,208876,494,539,1755174940415,2025-08-14 18:05:40.415594+05:30,37,8
586,208976,494,543,1755174940516,2025-08-14 18:05:40.516444+05:30,37,8
587,209078,494,542,1755174940617,2025-08-14 18:05:40.617196+05:30,37,8
588,209178,495,540,1755174940717,2025-08-14 18:05:40.717868+05:30,37,8
589,209280,495,540,1755174940818,2025-08-14 18:05:40.818747+05:30,37,8
590,209380,495,542,1755174940919,2025-08-14 18:05:40.919532+05:30,37,8
591,209481,497,537,1755174941020,2025-08-14 18:05:41.020403+05:30,37,8
592,209582,495,546,1755174941121,2025-08-14 18:05:41.121209+05:30,37,8
593,209683,495,554,1755174941222,2025-08-14 18:05:41.222010+05:30,37,8
594,209783,497,540,1755174941322,2025-08-14 18:05:41.322872+05:30,37,8
595,209884,496,544,1755174941423,2025-08-14 18:05:41.423805+05:30,37,8
596,209985,496,543,1755174941524,2025-08-14 18:05:41.524557+05:30,37,8
597,210085,498,541,1755174941625,2025-08-14 18:05:41.625406+05:30,37,8
598,210187,497,543,1755174941726,2025-08-14 18:05:41.726199+05:30,37,8
599,210287,495,541,1755174941827,2025-08-14 18:05:41.827053+05:30,37,8
600,210388,495,542,1755174941927,2025-08-14 18:05:41.927876+05:30,37,8
601,210489,497,543,1755174942028,2025-08-14 18:05:42.028857+05:30,37,8
602,210590,496,558,1755174942129,2025-08-14 18:05:42.129665+05:30,37,8
603,210691,495,539,1755174942230,2025-08-14 18:05:42.230482+05:30,37,8
604,210792,496,540,1755174942331,2025-08-14 18:05:42.331267+05:30,37,8
605,210892,497,541,1755174942432,2025-08-14 18:05:42.432176+05:30,37,8
606,210994,495,539,1755174942532,2025-08-14 18:05:42.532920+05:30,37,8
607,211094,493,541,1755174942633,2025-08-14 18:05:42.633797+05:30,37,8
608,211195,494,541,1755174942734,2025-08-14 18:05:42.734632+05:30,37,8
609,211296,493,541,1755174942835,2025-08-14 18:05:42.835436+05:30,37,8
610,211397,493,540,1755174942936,2025-08-14 18:05:42.936543+05:30,37,8
611,211497,494,553,1755174943037,2025-08-14 18:05:43.037078+05:30,37,8
612,211598,493,543,1755174943137,2025-08-14 18:05:43.137986+05:30,37,8
613,211699,494,539,1755174943238,2025-08-14 18:05:43.238774+05:30,37,8
614,211800,494,544,1755174943339,2025-08-14 18:05:43.339561+05:30,37,8
615,211901,493,544,1755174943440,2025-08-14 18:05:43.440505+05:30,37,8
616,212001,495,538,1755174943541,2025-08-14 18:05:43.541288+05:30,37,8
617,212103,494,544,1755174943642,2025-08-14 18:05:43.642139+05:30,37,8
618,212203,494,540,1755174943743,2025-08-14 18:05:43.743440+05:30,37,8
619,212304,494,542,1755174943843,2025-08-14 18:05:43.843840+05:30,37,8
620,212405,495,543,1755174943944,2025-08-14 18:05:43.944570+05:30,37,8
621,212506,494,557,1755174944045,2025-08-14 18:05:44.045459+05:30,37,8
622,212606,496,542,1755174944146,2025-08-14 18:05:44.146238+05:30,37,8
623,212708,496,539,1755174944247,2025-08-14 18:05:44.247233+05:30,37,8
624,212808,497,545,1755174944348,2025-08-14 18:05:44.348002+05:30,37,8
625,212910,496,541,1755174944448,2025-08-14 18:05:44.448874+05:30,37,8
626,213010,495,542,1755174944549,2025-08-14 18:05:44.549566+05:30,37,8
627,213111,495,544,1755174944650,2025-08-14 18:05:44.650502+05:30,37,8
628,213212,495,544,1755174944751,2025-08-14 18:05:44.751340+05:30,37,8
629,213313,495,542,1755174944852,2025-08-14 18:05:44.852109+05:30,37,8
630,213413,495,546,1755174944953,2025-08-14 18:05:44.953097+05:30,37,8
631,213514,495,554,1755174945053,2025-08-14 18:05:45.053769+05:30,37,8
632,213615,495,539,1755174945154,2025-08-14 18:05:45.154561+05:30,37,8
633,213715,494,542,1755174945255,2025-08-14 18:05:45.255387+05:30,37,8
634,213817,495,541,1755174945356,2025-08-14 18:05:45.356269+05:30,37,8
635,213917,493,541,1755174945457,2025-08-14 18:05:45.457084+05:30,37,8
636,214019,494,543,1755174945557,2025-08-14 18:05:45.557959+05:30,37,8
637,214119,495,539,1755174945658,2025-08-14 18:05:45.658807+05:30,37,8
638,214220,494,543,1755174945759,2025-08-14 18:05:45.759648+05:30,37,8
639,214321,494,542,1755174945860,2025-08-14 18:05:45.860575+05:30,37,8
640,214422,494,551,1755174945961,2025-08-14 18:05:45.961486+05:30,37,8
641,214522,494,550,1755174946062,2025-08-14 18:05:46.062241+05:30,37,8
642,214624,494,538,1755174946163,2025-08-14 18:05:46.163246+05:30,37,8
643,214724,495,543,1755174946263,2025-08-14 18:05:46.263886+05:30,37,8
644,214825,494,539,1755174946364,2025-08-14 18:05:46.364574+05:30,37,8
645,214926,494,538,1755174946465,2025-08-14 18:05:46.465424+05:30,37,8
646,215027,494,541,1755174946566,2025-08-14 18:05:46.566346+05:30,37,8
647,215128,494,542,1755174946667,2025-08-14 18:05:46.667250+05:30,37,8
648,215229,495,539,1755174946768,2025-08-14 18:05:46.768002+05:30,37,8
649,215329,496,542,1755174946868,2025-08-14 18:05:46.868828+05:30,37,8
650,215430,495,552,1755174946969,2025-08-14 18:05:46.969685+05:30,37,8
651,215531,496,550,1755174947070,2025-08-14 18:05:47.070561+05:30,37,8
652,215631,495,539,1755174947171,2025-08-14 18:05:47.171431+05:30,37,8
653,215733,496,542,1755174947272,2025-08-14 18:05:47.272237+05:30,37,8
654,215833,495,544,1755174947373,2025-08-14 18:05:47.373016+05:30,37,8
655,215934,495,543,1755174947473,2025-08-14 18:05:47.473805+05:30,37,8
656,216035,495,542,1755174947574,2025-08-14 18:05:47.574623+05:30,37,8
657,216136,496,543,1755174947675,2025-08-14 18:05:47.675456+05:30,37,8
658,216237,494,543,1755174947776,2025-08-14 18:05:47.776329+05:30,37,8
659,216338,494,545,1755174947877,2025-08-14 18:05:47.877098+05:30,37,8
660,216438,494,558,1755174947977,2025-08-14 18:05:47.977972+05:30,37,8
661,216540,494,539,1755174948078,2025-08-14 18:05:48.078885+05:30,37,8
662,216640,493,542,1755174948179,2025-08-14 18:05:48.179632+05:30,37,8
663,216741,493,544,1755174948280,2025-08-14 18:05:48.280504+05:30,37,8
664,216842,493,541,1755174948381,2025-08-14 18:05:48.381276+05:30,37,8
665,216943,493,543,1755174948482,2025-08-14 18:05:48.482191+05:30,37,8
666,217043,493,543,1755174948583,2025-08-14 18:05:48.583005+05:30,37,8
667,217144,494,539,1755174948683,2025-08-14 18:05:48.683899+05:30,37,8
668,217245,494,545,1755174948784,2025-08-14 18:05:48.784763+05:30,37,8
669,217346,493,547,1755174948885,2025-08-14 18:05:48.885467+05:30,37,8
670,217447,494,554,1755174948986,2025-08-14 18:05:48.986410+05:30,37,8
671,217547,492,540,1755174949087,2025-08-14 18:05:49.087227+05:30,37,8
672,217649,494,545,1755174949188,2025-08-14 18:05:49.188124+05:30,37,8
673,217749,494,543,1755174949288,2025-08-14 18:05:49.288855+05:30,37,8
674,217850,496,539,1755174949389,2025-08-14 18:05:49.389670+05:30,37,8
675,217951,496,541,1755174949490,2025-08-14 18:05:49.490587+05:30,37,8
676,218052,494,541,1755174949591,2025-08-14 18:05:49.591358+05:30,37,8
677,218152,495,542,1755174949692,2025-08-14 18:05:49.692171+05:30,37,8
678,218254,498,539,1755174949793,2025-08-14 18:05:49.793036+05:30,37,8
679,218354,494,555,1755174949893,2025-08-14 18:05:49.893840+05:30,37,8
680,218456,494,551,1755174949994,2025-08-14 18:05:49.994758+05:30,37,8
681,218556,496,540,1755174950095,2025-08-14 18:05:50.095521+05:30,37,8
682,218657,495,544,1755174950196,2025-08-14 18:05:50.196355+05:30,37,8
683,218758,494,544,1755174950297,2025-08-14 18:05:50.297147+05:30,37,8
684,218859,494,540,1755174950398,2025-08-14 18:05:50.398001+05:30,37,8
685,218959,494,543,1755174950498,2025-08-14 18:05:50.498936+05:30,37,8
686,219060,495,542,1755174950599,2025-08-14 18:05:50.599651+05:30,37,8
687,219161,494,539,1755174950700,2025-08-14 18:05:50.700596+05:30,37,8
688,219261,494,545,1755174950801,2025-08-14 18:05:50.801386+05:30,37,8
689,219363,493,557,1755174950902,2025-08-14 18:05:50.902321+05:30,37,8
690,219463,492,541,1755174951003,2025-08-14 18:05:51.003061+05:30,37,8
691,219565,493,544,1755174951103,2025-08-14 18:05:51.103894+05:30,37,8
692,219665,493,543,1755174951204,2025-08-14 18:05:51.204797+05:30,37,8
693,219766,492,541,1755174951305,2025-08-14 18:05:51.305503+05:30,37,8
694,219867,493,542,1755174951406,2025-08-14 18:05:51.406330+05:30,37,8
695,219968,493,543,1755174951507,2025-08-14 18:05:51.507175+05:30,37,8
696,220068,493,543,1755174951608,2025-08-14 18:05:51.608001+05:30,37,8
697,220170,493,542,1755174951708,2025-08-14 18:05:51.708797+05:30,37,8
698,220270,494,557,1755174951809,2025-08-14 18:05:51.809778+05:30,37,8
699,220371,494,549,1755174951910,2025-08-14 18:05:51.910461+05:30,37,8
700,220472,495,545,1755174952011,2025-08-14 18:05:52.011341+05:30,37,8
701,220573,493,552,1755174952112,2025-08-14 18:05:52.112186+05:30,37,8
702,220674,494,547,1755174952213,2025-08-14 18:05:52.213053+05:30,37,8
703,220775,495,546,1755174952313,2025-08-14 18:05:52.313840+05:30,37,8
704,220875,494,549,1755174952414,2025-08-14 18:05:52.414730+05:30,37,8
705,220976,495,547,1755174952515,2025-08-14 18:05:52.515520+05:30,37,8
706,221077,496,548,1755174952616,2025-08-14 18:05:52.616435+05:30,37,8
707,221177,495,549,1755174952717,2025-08-14 18:05:52.717201+05:30,37,8
708,221279,495,565,1755174952818,2025-08-14 18:05:52.818181+05:30,37,8
709,221379,497,545,1755174952919,2025-08-14 18:05:52.918993+05:30,37,8
710,221480,496,547,1755174953019,2025-08-14 18:05:53.019745+05:30,37,8
711,221581,495,549,1755174953120,2025-08-14 18:05:53.120653+05:30,37,8
712,221682,495,545,1755174953221,2025-08-14 18:05:53.221410+05:30,37,8
713,221783,493,549,1755174953322,2025-08-14 18:05:53.322206+05:30,37,8
714,221884,493,550,1755174953423,2025-08-14 18:05:53.423039+05:30,37,8
