,Time_series,GSR,HR,timestamp,time2,subject,video_id
357,448968,563,513,1753442614704,2025-07-25 16:53:34.704455+05:30,5,3
358,449070,563,510,1753442614805,2025-07-25 16:53:34.805196+05:30,5,3
359,449170,563,511,1753442614906,2025-07-25 16:53:34.906327+05:30,5,3
360,449271,563,510,1753442615006,2025-07-25 16:53:35.006959+05:30,5,3
361,449372,564,511,1753442615107,2025-07-25 16:53:35.107609+05:30,5,3
362,449473,564,522,1753442615208,2025-07-25 16:53:35.208741+05:30,5,3
363,449573,564,514,1753442615309,2025-07-25 16:53:35.309258+05:30,5,3
364,449675,564,511,1753442615410,2025-07-25 16:53:35.410497+05:30,5,3
365,449775,564,511,1753442615511,2025-07-25 16:53:35.511068+05:30,5,3
366,449876,565,511,1753442615611,2025-07-25 16:53:35.611962+05:30,5,3
367,449977,566,510,1753442615712,2025-07-25 16:53:35.712586+05:30,5,3
368,450078,566,512,1753442615813,2025-07-25 16:53:35.813332+05:30,5,3
369,450179,566,516,1753442615914,2025-07-25 16:53:35.914358+05:30,5,3
370,450280,564,522,1753442616015,2025-07-25 16:53:36.015284+05:30,5,3
371,450380,566,513,1753442616115,2025-07-25 16:53:36.115928+05:30,5,3
372,450482,565,511,1753442616216,2025-07-25 16:53:36.216761+05:30,5,3
373,450582,565,512,1753442616317,2025-07-25 16:53:36.317548+05:30,5,3
374,450683,565,511,1753442616418,2025-07-25 16:53:36.418349+05:30,5,3
375,450784,565,511,1753442616519,2025-07-25 16:53:36.519187+05:30,5,3
376,450884,566,510,1753442616620,2025-07-25 16:53:36.620132+05:30,5,3
377,450985,565,522,1753442616720,2025-07-25 16:53:36.720784+05:30,5,3
378,451086,564,518,1753442616821,2025-07-25 16:53:36.821792+05:30,5,3
379,451187,564,511,1753442616922,2025-07-25 16:53:36.922863+05:30,5,3
380,451288,563,511,1753442617023,2025-07-25 16:53:37.023640+05:30,5,3
381,451389,564,509,1753442617124,2025-07-25 16:53:37.124330+05:30,5,3
382,451489,564,510,1753442617225,2025-07-25 16:53:37.225051+05:30,5,3
383,451591,564,510,1753442617325,2025-07-25 16:53:37.325922+05:30,5,3
384,451691,563,510,1753442617426,2025-07-25 16:53:37.426882+05:30,5,3
385,451792,566,524,1753442617527,2025-07-25 16:53:37.527589+05:30,5,3
386,451893,564,515,1753442617628,2025-07-25 16:53:37.628410+05:30,5,3
387,451994,564,511,1753442617729,2025-07-25 16:53:37.729282+05:30,5,3
388,452094,565,512,1753442617830,2025-07-25 16:53:37.830059+05:30,5,3
389,452196,564,510,1753442617931,2025-07-25 16:53:37.931023+05:30,5,3
390,452296,564,509,1753442618031,2025-07-25 16:53:38.031759+05:30,5,3
391,452398,564,510,1753442618132,2025-07-25 16:53:38.132595+05:30,5,3
392,452498,565,519,1753442618234,2025-07-25 16:53:38.233959+05:30,5,3
393,452599,565,519,1753442618334,2025-07-25 16:53:38.334614+05:30,5,3
394,452700,566,510,1753442618435,2025-07-25 16:53:38.435405+05:30,5,3
395,452800,566,512,1753442618536,2025-07-25 16:53:38.536247+05:30,5,3
396,452901,565,510,1753442618636,2025-07-25 16:53:38.636887+05:30,5,3
397,453002,566,510,1753442618737,2025-07-25 16:53:38.737612+05:30,5,3
398,453103,566,511,1753442618838,2025-07-25 16:53:38.838551+05:30,5,3
399,453203,565,512,1753442618939,2025-07-25 16:53:38.939271+05:30,5,3
400,453305,565,525,1753442619040,2025-07-25 16:53:39.040164+05:30,5,3
401,453405,567,513,1753442619140,2025-07-25 16:53:39.140936+05:30,5,3
402,453507,565,510,1753442619241,2025-07-25 16:53:39.241841+05:30,5,3
403,453607,564,512,1753442619342,2025-07-25 16:53:39.342547+05:30,5,3
404,453708,565,510,1753442619443,2025-07-25 16:53:39.443516+05:30,5,3
405,453809,564,510,1753442619544,2025-07-25 16:53:39.544269+05:30,5,3
406,453910,564,509,1753442619645,2025-07-25 16:53:39.645128+05:30,5,3
407,454010,564,522,1753442619746,2025-07-25 16:53:39.746010+05:30,5,3
408,454112,565,518,1753442619846,2025-07-25 16:53:39.846902+05:30,5,3
409,454212,564,510,1753442619947,2025-07-25 16:53:39.947760+05:30,5,3
410,454313,565,512,1753442620048,2025-07-25 16:53:40.048446+05:30,5,3
411,454414,564,510,1753442620149,2025-07-25 16:53:40.149289+05:30,5,3
412,454515,566,510,1753442620250,2025-07-25 16:53:40.250184+05:30,5,3
413,454616,564,510,1753442620350,2025-07-25 16:53:40.350890+05:30,5,3
414,454716,565,526,1753442620452,2025-07-25 16:53:40.452105+05:30,5,3
415,454817,566,516,1753442620552,2025-07-25 16:53:40.552666+05:30,5,3
416,454918,566,509,1753442620653,2025-07-25 16:53:40.653427+05:30,5,3
417,455019,565,512,1753442620754,2025-07-25 16:53:40.754434+05:30,5,3
418,455119,565,508,1753442620855,2025-07-25 16:53:40.855090+05:30,5,3
419,455221,566,509,1753442620956,2025-07-25 16:53:40.956017+05:30,5,3
420,455321,566,510,1753442621056,2025-07-25 16:53:41.056814+05:30,5,3
421,455422,567,526,1753442621157,2025-07-25 16:53:41.157823+05:30,5,3
422,455523,567,518,1753442621258,2025-07-25 16:53:41.258499+05:30,5,3
423,455624,566,509,1753442621359,2025-07-25 16:53:41.359450+05:30,5,3
424,455725,566,510,1753442621460,2025-07-25 16:53:41.460316+05:30,5,3
425,455826,566,509,1753442621561,2025-07-25 16:53:41.561178+05:30,5,3
426,455926,569,509,1753442621661,2025-07-25 16:53:41.661831+05:30,5,3
427,456028,566,510,1753442621762,2025-07-25 16:53:41.762790+05:30,5,3
428,456128,567,511,1753442621863,2025-07-25 16:53:41.863483+05:30,5,3
429,456229,564,528,1753442621964,2025-07-25 16:53:41.964341+05:30,5,3
430,456330,566,512,1753442622065,2025-07-25 16:53:42.065256+05:30,5,3
431,456431,565,509,1753442622166,2025-07-25 16:53:42.165991+05:30,5,3
432,456531,566,511,1753442622266,2025-07-25 16:53:42.266847+05:30,5,3
433,456632,565,508,1753442622367,2025-07-25 16:53:42.367641+05:30,5,3
434,456733,566,509,1753442622468,2025-07-25 16:53:42.468533+05:30,5,3
435,456834,566,509,1753442622569,2025-07-25 16:53:42.569232+05:30,5,3
436,456935,565,513,1753442622670,2025-07-25 16:53:42.670376+05:30,5,3
437,457035,566,525,1753442622770,2025-07-25 16:53:42.770970+05:30,5,3
438,457137,566,510,1753442622872,2025-07-25 16:53:42.872048+05:30,5,3
439,457237,566,510,1753442622972,2025-07-25 16:53:42.972817+05:30,5,3
440,457338,567,510,1753442623073,2025-07-25 16:53:43.073570+05:30,5,3
441,457439,566,508,1753442623174,2025-07-25 16:53:43.174600+05:30,5,3
442,457540,567,509,1753442623275,2025-07-25 16:53:43.275428+05:30,5,3
443,457640,567,510,1753442623376,2025-07-25 16:53:43.376157+05:30,5,3
444,457742,565,520,1753442623477,2025-07-25 16:53:43.477290+05:30,5,3
445,457842,567,520,1753442623577,2025-07-25 16:53:43.577874+05:30,5,3
446,457944,568,507,1753442623678,2025-07-25 16:53:43.678521+05:30,5,3
447,458044,566,509,1753442623779,2025-07-25 16:53:43.779421+05:30,5,3
448,458145,568,510,1753442623880,2025-07-25 16:53:43.880174+05:30,5,3
449,458246,568,508,1753442623980,2025-07-25 16:53:43.980979+05:30,5,3
450,458347,566,509,1753442624081,2025-07-25 16:53:44.081867+05:30,5,3
451,458447,568,508,1753442624182,2025-07-25 16:53:44.182645+05:30,5,3
452,458548,566,519,1753442624283,2025-07-25 16:53:44.283628+05:30,5,3
453,458649,567,519,1753442624384,2025-07-25 16:53:44.384657+05:30,5,3
454,458749,567,510,1753442624485,2025-07-25 16:53:44.485515+05:30,5,3
455,458851,566,509,1753442624586,2025-07-25 16:53:44.586260+05:30,5,3
456,458951,566,509,1753442624687,2025-07-25 16:53:44.687017+05:30,5,3
457,459053,566,508,1753442624788,2025-07-25 16:53:44.787988+05:30,5,3
458,459153,566,510,1753442624888,2025-07-25 16:53:44.888753+05:30,5,3
459,459254,566,509,1753442624989,2025-07-25 16:53:44.989748+05:30,5,3
460,459355,566,518,1753442625090,2025-07-25 16:53:45.090531+05:30,5,3
461,459456,567,520,1753442625191,2025-07-25 16:53:45.191595+05:30,5,3
462,459556,568,510,1753442625292,2025-07-25 16:53:45.292075+05:30,5,3
463,459658,566,509,1753442625392,2025-07-25 16:53:45.392809+05:30,5,3
464,459758,568,510,1753442625493,2025-07-25 16:53:45.493565+05:30,5,3
465,459859,567,508,1753442625594,2025-07-25 16:53:45.594411+05:30,5,3
466,459960,567,509,1753442625695,2025-07-25 16:53:45.695327+05:30,5,3
467,460061,567,509,1753442625796,2025-07-25 16:53:45.796271+05:30,5,3
468,460162,568,520,1753442625896,2025-07-25 16:53:45.896909+05:30,5,3
469,460263,568,518,1753442625997,2025-07-25 16:53:45.997765+05:30,5,3
470,460363,568,508,1753442626098,2025-07-25 16:53:46.098615+05:30,5,3
471,460464,567,509,1753442626199,2025-07-25 16:53:46.199461+05:30,5,3
472,460565,568,510,1753442626300,2025-07-25 16:53:46.300376+05:30,5,3
473,460665,569,509,1753442626401,2025-07-25 16:53:46.401109+05:30,5,3
474,460767,569,510,1753442626501,2025-07-25 16:53:46.501942+05:30,5,3
475,460867,568,517,1753442626602,2025-07-25 16:53:46.602801+05:30,5,3
476,460968,568,520,1753442626703,2025-07-25 16:53:46.703593+05:30,5,3
477,461069,568,508,1753442626804,2025-07-25 16:53:46.804518+05:30,5,3
478,461170,568,511,1753442626905,2025-07-25 16:53:46.905387+05:30,5,3
479,461271,568,510,1753442627006,2025-07-25 16:53:47.006132+05:30,5,3
480,461372,568,509,1753442627106,2025-07-25 16:53:47.106976+05:30,5,3
481,461472,567,509,1753442627207,2025-07-25 16:53:47.207845+05:30,5,3
482,461574,567,522,1753442627308,2025-07-25 16:53:47.308700+05:30,5,3
483,461674,568,518,1753442627409,2025-07-25 16:53:47.409456+05:30,5,3
484,461775,567,509,1753442627510,2025-07-25 16:53:47.510292+05:30,5,3
485,461876,567,511,1753442627611,2025-07-25 16:53:47.611174+05:30,5,3
486,461977,567,511,1753442627712,2025-07-25 16:53:47.711988+05:30,5,3
487,462077,567,510,1753442627812,2025-07-25 16:53:47.812755+05:30,5,3
488,462178,567,509,1753442627913,2025-07-25 16:53:47.913650+05:30,5,3
489,462279,569,525,1753442628014,2025-07-25 16:53:48.014487+05:30,5,3
490,462380,568,519,1753442628115,2025-07-25 16:53:48.115462+05:30,5,3
491,462481,568,510,1753442628216,2025-07-25 16:53:48.216215+05:30,5,3
492,462581,568,509,1753442628317,2025-07-25 16:53:48.317003+05:30,5,3
493,462683,569,509,1753442628417,2025-07-25 16:53:48.417898+05:30,5,3
494,462783,569,510,1753442628518,2025-07-25 16:53:48.518809+05:30,5,3
495,462884,569,510,1753442628619,2025-07-25 16:53:48.619538+05:30,5,3
496,462985,570,515,1753442628720,2025-07-25 16:53:48.720391+05:30,5,3
497,463086,569,526,1753442628821,2025-07-25 16:53:48.821193+05:30,5,3
498,463186,569,513,1753442628922,2025-07-25 16:53:48.922037+05:30,5,3
499,463288,569,509,1753442629023,2025-07-25 16:53:49.023043+05:30,5,3
500,463388,569,511,1753442629123,2025-07-25 16:53:49.123941+05:30,5,3
501,463490,569,508,1753442629224,2025-07-25 16:53:49.224862+05:30,5,3
502,463590,569,509,1753442629325,2025-07-25 16:53:49.325559+05:30,5,3
503,463691,570,510,1753442629426,2025-07-25 16:53:49.426394+05:30,5,3
504,463792,569,521,1753442629527,2025-07-25 16:53:49.527152+05:30,5,3
505,463893,568,521,1753442629628,2025-07-25 16:53:49.628219+05:30,5,3
506,463993,568,510,1753442629729,2025-07-25 16:53:49.729047+05:30,5,3
507,464094,568,510,1753442629829,2025-07-25 16:53:49.829656+05:30,5,3
508,464195,568,509,1753442629930,2025-07-25 16:53:49.930898+05:30,5,3
509,464295,568,508,1753442630031,2025-07-25 16:53:50.031556+05:30,5,3
510,464397,567,510,1753442630132,2025-07-25 16:53:50.132199+05:30,5,3
511,464497,568,510,1753442630233,2025-07-25 16:53:50.233211+05:30,5,3
512,464599,568,525,1753442630333,2025-07-25 16:53:50.333876+05:30,5,3
513,464699,568,517,1753442630434,2025-07-25 16:53:50.434731+05:30,5,3
514,464800,568,509,1753442630535,2025-07-25 16:53:50.535672+05:30,5,3
515,464901,569,512,1753442630636,2025-07-25 16:53:50.636711+05:30,5,3
516,465002,569,510,1753442630737,2025-07-25 16:53:50.737086+05:30,5,3
517,465102,569,509,1753442630838,2025-07-25 16:53:50.837989+05:30,5,3
518,465204,569,510,1753442630938,2025-07-25 16:53:50.938890+05:30,5,3
519,465304,570,512,1753442631039,2025-07-25 16:53:51.039617+05:30,5,3
520,465405,570,528,1753442631140,2025-07-25 16:53:51.140636+05:30,5,3
521,465506,570,514,1753442631241,2025-07-25 16:53:51.241668+05:30,5,3
522,465607,572,507,1753442631342,2025-07-25 16:53:51.342394+05:30,5,3
523,465708,570,510,1753442631443,2025-07-25 16:53:51.443081+05:30,5,3
524,465809,570,508,1753442631544,2025-07-25 16:53:51.543995+05:30,5,3
525,465909,570,509,1753442631644,2025-07-25 16:53:51.644649+05:30,5,3
526,466010,570,510,1753442631745,2025-07-25 16:53:51.745529+05:30,5,3
527,466111,570,510,1753442631846,2025-07-25 16:53:51.846225+05:30,5,3
528,466211,569,528,1753442631947,2025-07-25 16:53:51.947373+05:30,5,3
529,466313,569,513,1753442632047,2025-07-25 16:53:52.047957+05:30,5,3
530,466413,568,509,1753442632148,2025-07-25 16:53:52.148848+05:30,5,3
531,466514,569,510,1753442632250,2025-07-25 16:53:52.250008+05:30,5,3
532,466615,569,509,1753442632350,2025-07-25 16:53:52.350678+05:30,5,3
533,466716,569,509,1753442632451,2025-07-25 16:53:52.451781+05:30,5,3
534,466817,568,509,1753442632552,2025-07-25 16:53:52.552226+05:30,5,3
535,466918,569,510,1753442632653,2025-07-25 16:53:52.653281+05:30,5,3
536,467018,569,528,1753442632754,2025-07-25 16:53:52.754107+05:30,5,3
537,467120,569,514,1753442632854,2025-07-25 16:53:52.854606+05:30,5,3
538,467220,569,508,1753442632955,2025-07-25 16:53:52.955567+05:30,5,3
539,467321,569,510,1753442633056,2025-07-25 16:53:53.056319+05:30,5,3
540,467422,570,508,1753442633157,2025-07-25 16:53:53.157208+05:30,5,3
541,467523,569,508,1753442633258,2025-07-25 16:53:53.258091+05:30,5,3
542,467623,569,509,1753442633358,2025-07-25 16:53:53.358874+05:30,5,3
543,467725,570,510,1753442633459,2025-07-25 16:53:53.459733+05:30,5,3
544,467825,571,527,1753442633560,2025-07-25 16:53:53.560862+05:30,5,3
545,467926,571,512,1753442633661,2025-07-25 16:53:53.661495+05:30,5,3
546,468027,572,507,1753442633762,2025-07-25 16:53:53.762190+05:30,5,3
547,468127,571,511,1753442633863,2025-07-25 16:53:53.862991+05:30,5,3
548,468229,571,508,1753442633963,2025-07-25 16:53:53.963851+05:30,5,3
549,468329,571,509,1753442634064,2025-07-25 16:53:54.064730+05:30,5,3
550,468430,572,507,1753442634165,2025-07-25 16:53:54.165652+05:30,5,3
551,468531,570,516,1753442634266,2025-07-25 16:53:54.266434+05:30,5,3
552,468632,570,525,1753442634367,2025-07-25 16:53:54.367112+05:30,5,3
553,468732,571,509,1753442634468,2025-07-25 16:53:54.468112+05:30,5,3
554,468834,570,509,1753442634568,2025-07-25 16:53:54.568808+05:30,5,3
555,468934,570,511,1753442634669,2025-07-25 16:53:54.669706+05:30,5,3
556,469036,569,508,1753442634770,2025-07-25 16:53:54.770476+05:30,5,3
557,469136,569,508,1753442634871,2025-07-25 16:53:54.871353+05:30,5,3
558,469237,569,511,1753442634972,2025-07-25 16:53:54.972128+05:30,5,3
559,469338,569,527,1753442635073,2025-07-25 16:53:55.073005+05:30,5,3
560,469439,570,512,1753442635173,2025-07-25 16:53:55.173860+05:30,5,3
561,469539,568,507,1753442635274,2025-07-25 16:53:55.274658+05:30,5,3
562,469641,569,511,1753442635375,2025-07-25 16:53:55.375663+05:30,5,3
563,469741,571,507,1753442635476,2025-07-25 16:53:55.476402+05:30,5,3
564,469841,571,509,1753442635577,2025-07-25 16:53:55.577161+05:30,5,3
565,469943,570,509,1753442635678,2025-07-25 16:53:55.678044+05:30,5,3
566,470043,571,527,1753442635778,2025-07-25 16:53:55.778879+05:30,5,3
567,470145,572,517,1753442635879,2025-07-25 16:53:55.879740+05:30,5,3
568,470245,571,510,1753442635980,2025-07-25 16:53:55.980711+05:30,5,3
569,470346,573,511,1753442636081,2025-07-25 16:53:56.081595+05:30,5,3
570,470447,572,509,1753442636182,2025-07-25 16:53:56.182218+05:30,5,3
571,470548,572,509,1753442636283,2025-07-25 16:53:56.283496+05:30,5,3
572,470648,571,509,1753442636384,2025-07-25 16:53:56.384052+05:30,5,3
573,470750,572,522,1753442636484,2025-07-25 16:53:56.484877+05:30,5,3
574,470850,572,523,1753442636585,2025-07-25 16:53:56.585683+05:30,5,3
575,470951,571,510,1753442636686,2025-07-25 16:53:56.686603+05:30,5,3
576,471052,571,510,1753442636787,2025-07-25 16:53:56.787293+05:30,5,3
577,471153,571,510,1753442636888,2025-07-25 16:53:56.888302+05:30,5,3
578,471254,571,509,1753442636988,2025-07-25 16:53:56.988885+05:30,5,3
579,471355,571,509,1753442637089,2025-07-25 16:53:57.089754+05:30,5,3
580,471455,571,509,1753442637190,2025-07-25 16:53:57.190945+05:30,5,3
581,471557,571,527,1753442637291,2025-07-25 16:53:57.291515+05:30,5,3
582,471657,570,516,1753442637392,2025-07-25 16:53:57.392302+05:30,5,3
583,471757,570,508,1753442637493,2025-07-25 16:53:57.493082+05:30,5,3
584,471859,571,510,1753442637594,2025-07-25 16:53:57.594049+05:30,5,3
585,471959,569,508,1753442637694,2025-07-25 16:53:57.694858+05:30,5,3
586,472060,572,509,1753442637795,2025-07-25 16:53:57.795620+05:30,5,3
587,472161,570,509,1753442637896,2025-07-25 16:53:57.896449+05:30,5,3
588,472262,571,509,1753442637997,2025-07-25 16:53:57.997324+05:30,5,3
589,472363,570,528,1753442638098,2025-07-25 16:53:58.098330+05:30,5,3
590,472464,572,513,1753442638199,2025-07-25 16:53:58.199108+05:30,5,3
591,472564,572,508,1753442638299,2025-07-25 16:53:58.299751+05:30,5,3
592,472666,571,511,1753442638400,2025-07-25 16:53:58.400730+05:30,5,3
593,472766,572,508,1753442638501,2025-07-25 16:53:58.501415+05:30,5,3
594,472867,573,508,1753442638602,2025-07-25 16:53:58.602393+05:30,5,3
595,472968,573,510,1753442638703,2025-07-25 16:53:58.703126+05:30,5,3
596,473069,572,526,1753442638804,2025-07-25 16:53:58.804053+05:30,5,3
597,473169,572,515,1753442638904,2025-07-25 16:53:58.904828+05:30,5,3
598,473271,572,508,1753442639005,2025-07-25 16:53:59.005621+05:30,5,3
599,473371,572,511,1753442639106,2025-07-25 16:53:59.106513+05:30,5,3
600,473473,572,508,1753442639207,2025-07-25 16:53:59.207278+05:30,5,3
601,473573,572,508,1753442639308,2025-07-25 16:53:59.308162+05:30,5,3
602,473673,573,509,1753442639409,2025-07-25 16:53:59.408978+05:30,5,3
603,473775,571,522,1753442639509,2025-07-25 16:53:59.509839+05:30,5,3
604,473875,571,522,1753442639610,2025-07-25 16:53:59.610684+05:30,5,3
605,473976,571,510,1753442639711,2025-07-25 16:53:59.711495+05:30,5,3
606,474077,571,508,1753442639812,2025-07-25 16:53:59.812302+05:30,5,3
607,474178,571,508,1753442639913,2025-07-25 16:53:59.913127+05:30,5,3
608,474278,573,507,1753442640014,2025-07-25 16:54:00.014020+05:30,5,3
609,474380,571,509,1753442640114,2025-07-25 16:54:00.114959+05:30,5,3
610,474480,571,508,1753442640215,2025-07-25 16:54:00.215725+05:30,5,3
611,474582,570,528,1753442640316,2025-07-25 16:54:00.316609+05:30,5,3
612,474682,571,514,1753442640417,2025-07-25 16:54:00.417445+05:30,5,3
613,474783,571,508,1753442640518,2025-07-25 16:54:00.518120+05:30,5,3
614,474884,571,510,1753442640619,2025-07-25 16:54:00.619021+05:30,5,3
615,474985,571,507,1753442640719,2025-07-25 16:54:00.719880+05:30,5,3
616,475085,572,508,1753442640820,2025-07-25 16:54:00.820679+05:30,5,3
617,475187,573,508,1753442640921,2025-07-25 16:54:00.921508+05:30,5,3
618,475287,572,512,1753442641022,2025-07-25 16:54:01.022391+05:30,5,3
619,475388,573,527,1753442641123,2025-07-25 16:54:01.123321+05:30,5,3
620,475489,572,512,1753442641223,2025-07-25 16:54:01.223972+05:30,5,3
621,475589,573,508,1753442641324,2025-07-25 16:54:01.324875+05:30,5,3
622,475691,573,509,1753442641425,2025-07-25 16:54:01.425820+05:30,5,3
623,475791,573,507,1753442641526,2025-07-25 16:54:01.526539+05:30,5,3
624,475892,573,509,1753442641627,2025-07-25 16:54:01.627439+05:30,5,3
625,475993,572,508,1753442641728,2025-07-25 16:54:01.728539+05:30,5,3
626,476094,574,523,1753442641829,2025-07-25 16:54:01.829324+05:30,5,3
627,476194,572,517,1753442641929,2025-07-25 16:54:01.929930+05:30,5,3
628,476296,572,508,1753442642030,2025-07-25 16:54:02.030766+05:30,5,3
629,476396,572,511,1753442642131,2025-07-25 16:54:02.131615+05:30,5,3
630,476497,571,509,1753442642232,2025-07-25 16:54:02.232388+05:30,5,3
631,476598,572,509,1753442642333,2025-07-25 16:54:02.333201+05:30,5,3
632,476699,572,509,1753442642434,2025-07-25 16:54:02.434031+05:30,5,3
633,476800,571,522,1753442642535,2025-07-25 16:54:02.535072+05:30,5,3
634,476901,571,521,1753442642635,2025-07-25 16:54:02.635847+05:30,5,3
635,477001,572,509,1753442642736,2025-07-25 16:54:02.736814+05:30,5,3
636,477103,572,510,1753442642837,2025-07-25 16:54:02.837437+05:30,5,3
637,477203,572,509,1753442642938,2025-07-25 16:54:02.938213+05:30,5,3
638,477304,572,508,1753442643039,2025-07-25 16:54:03.039036+05:30,5,3
639,477405,572,509,1753442643139,2025-07-25 16:54:03.139927+05:30,5,3
640,477505,572,516,1753442643241,2025-07-25 16:54:03.240981+05:30,5,3
641,477606,574,524,1753442643341,2025-07-25 16:54:03.341740+05:30,5,3
642,477707,574,511,1753442643442,2025-07-25 16:54:03.442503+05:30,5,3
643,477808,572,508,1753442643543,2025-07-25 16:54:03.543411+05:30,5,3
644,477908,573,510,1753442643644,2025-07-25 16:54:03.644135+05:30,5,3
645,478010,574,508,1753442643744,2025-07-25 16:54:03.744961+05:30,5,3
646,478110,574,507,1753442643845,2025-07-25 16:54:03.845873+05:30,5,3
647,478212,573,510,1753442643946,2025-07-25 16:54:03.946672+05:30,5,3
648,478312,574,529,1753442644047,2025-07-25 16:54:04.047450+05:30,5,3
649,478413,574,514,1753442644148,2025-07-25 16:54:04.148449+05:30,5,3
650,478514,574,507,1753442644249,2025-07-25 16:54:04.249236+05:30,5,3
651,478615,573,511,1753442644350,2025-07-25 16:54:04.350333+05:30,5,3
652,478715,573,508,1753442644451,2025-07-25 16:54:04.451212+05:30,5,3
653,478817,572,508,1753442644551,2025-07-25 16:54:04.551897+05:30,5,3
654,478917,572,509,1753442644652,2025-07-25 16:54:04.652685+05:30,5,3
655,479019,573,517,1753442644753,2025-07-25 16:54:04.753470+05:30,5,3
656,479119,573,524,1753442644854,2025-07-25 16:54:04.854444+05:30,5,3
657,479220,571,510,1753442644955,2025-07-25 16:54:04.955162+05:30,5,3
658,479321,572,509,1753442645056,2025-07-25 16:54:05.056046+05:30,5,3
659,479421,572,510,1753442645156,2025-07-25 16:54:05.156840+05:30,5,3
660,479522,572,507,1753442645257,2025-07-25 16:54:05.257459+05:30,5,3
661,479623,573,508,1753442645358,2025-07-25 16:54:05.358500+05:30,5,3
662,479724,572,517,1753442645459,2025-07-25 16:54:05.459286+05:30,5,3
663,479824,572,522,1753442645560,2025-07-25 16:54:05.560238+05:30,5,3
664,479926,573,508,1753442645661,2025-07-25 16:54:05.661142+05:30,5,3
665,480026,572,510,1753442645761,2025-07-25 16:54:05.761926+05:30,5,3
666,480128,573,509,1753442645862,2025-07-25 16:54:05.862677+05:30,5,3
667,480228,574,507,1753442645963,2025-07-25 16:54:05.963578+05:30,5,3
668,480329,576,509,1753442646064,2025-07-25 16:54:06.064639+05:30,5,3
669,480430,574,520,1753442646165,2025-07-25 16:54:06.165308+05:30,5,3
670,480531,574,524,1753442646266,2025-07-25 16:54:06.266066+05:30,5,3
671,480631,574,510,1753442646366,2025-07-25 16:54:06.366931+05:30,5,3
672,480733,574,509,1753442646467,2025-07-25 16:54:06.467693+05:30,5,3
673,480833,574,509,1753442646568,2025-07-25 16:54:06.568634+05:30,5,3
674,480934,574,507,1753442646669,2025-07-25 16:54:06.669164+05:30,5,3
675,481035,574,510,1753442646770,2025-07-25 16:54:06.770091+05:30,5,3
676,481136,574,514,1753442646871,2025-07-25 16:54:06.871083+05:30,5,3
677,481236,574,528,1753442646971,2025-07-25 16:54:06.971905+05:30,5,3
678,481337,573,512,1753442647072,2025-07-25 16:54:07.072602+05:30,5,3
679,481438,573,508,1753442647173,2025-07-25 16:54:07.173535+05:30,5,3
680,481539,573,510,1753442647274,2025-07-25 16:54:07.274357+05:30,5,3
681,481640,574,506,1753442647375,2025-07-25 16:54:07.375215+05:30,5,3
682,481740,573,508,1753442647475,2025-07-25 16:54:07.475936+05:30,5,3
683,481842,573,508,1753442647576,2025-07-25 16:54:07.576742+05:30,5,3
684,481942,572,525,1753442647677,2025-07-25 16:54:07.677500+05:30,5,3
685,482043,572,520,1753442647778,2025-07-25 16:54:07.778395+05:30,5,3
686,482144,573,509,1753442647879,2025-07-25 16:54:07.879215+05:30,5,3
687,482245,573,508,1753442647980,2025-07-25 16:54:07.980247+05:30,5,3
688,482345,574,508,1753442648081,2025-07-25 16:54:08.081140+05:30,5,3
689,482447,573,508,1753442648181,2025-07-25 16:54:08.181906+05:30,5,3
690,482547,573,509,1753442648282,2025-07-25 16:54:08.282886+05:30,5,3
691,482649,573,512,1753442648383,2025-07-25 16:54:08.383660+05:30,5,3
692,482749,575,527,1753442648484,2025-07-25 16:54:08.484465+05:30,5,3
693,482850,574,511,1753442648585,2025-07-25 16:54:08.585293+05:30,5,3
694,482951,575,509,1753442648686,2025-07-25 16:54:08.686213+05:30,5,3
695,483052,574,511,1753442648786,2025-07-25 16:54:08.786934+05:30,5,3
696,483152,575,507,1753442648887,2025-07-25 16:54:08.887696+05:30,5,3
697,483253,575,509,1753442648988,2025-07-25 16:54:08.988401+05:30,5,3
698,483354,575,513,1753442649089,2025-07-25 16:54:09.089247+05:30,5,3
699,483454,575,527,1753442649190,2025-07-25 16:54:09.190294+05:30,5,3
700,483556,575,510,1753442649291,2025-07-25 16:54:09.291021+05:30,5,3
701,483656,575,509,1753442649391,2025-07-25 16:54:09.391836+05:30,5,3
702,483758,576,509,1753442649492,2025-07-25 16:54:09.492884+05:30,5,3
703,483858,575,506,1753442649593,2025-07-25 16:54:09.593586+05:30,5,3
704,483959,574,508,1753442649694,2025-07-25 16:54:09.694336+05:30,5,3
705,484060,574,511,1753442649795,2025-07-25 16:54:09.795136+05:30,5,3
706,484161,574,529,1753442649896,2025-07-25 16:54:09.896045+05:30,5,3
707,484261,573,514,1753442649996,2025-07-25 16:54:09.996771+05:30,5,3
708,484363,571,507,1753442650097,2025-07-25 16:54:10.097545+05:30,5,3
709,484463,574,510,1753442650198,2025-07-25 16:54:10.198375+05:30,5,3
710,484564,574,508,1753442650299,2025-07-25 16:54:10.299324+05:30,5,3
711,484665,573,509,1753442650400,2025-07-25 16:54:10.400102+05:30,5,3
712,484766,573,509,1753442650501,2025-07-25 16:54:10.501013+05:30,5,3
713,484867,573,524,1753442650601,2025-07-25 16:54:10.601805+05:30,5,3
714,484968,573,522,1753442650702,2025-07-25 16:54:10.702653+05:30,5,3
