,Time_series,GSR,HR,timestamp,time2,subject,video_id
357,190424,568,514,1754566305404,2025-08-07 17:01:45.404390+05:30,25,6
358,190524,569,506,1754566305505,2025-08-07 17:01:45.505104+05:30,25,6
359,190625,566,514,1754566305605,2025-08-07 17:01:45.605964+05:30,25,6
360,190726,568,507,1754566305706,2025-08-07 17:01:45.706811+05:30,25,6
361,190827,567,511,1754566305807,2025-08-07 17:01:45.807492+05:30,25,6
362,190927,567,520,1754566305908,2025-08-07 17:01:45.908283+05:30,25,6
363,191028,569,508,1754566306009,2025-08-07 17:01:46.009252+05:30,25,6
364,191129,568,511,1754566306110,2025-08-07 17:01:46.110022+05:30,25,6
365,191229,570,512,1754566306210,2025-08-07 17:01:46.210811+05:30,25,6
366,191331,570,512,1754566306311,2025-08-07 17:01:46.311619+05:30,25,6
367,191431,572,512,1754566306412,2025-08-07 17:01:46.412495+05:30,25,6
368,191533,571,521,1754566306513,2025-08-07 17:01:46.513345+05:30,25,6
369,191633,570,513,1754566306614,2025-08-07 17:01:46.614157+05:30,25,6
370,191734,571,510,1754566306715,2025-08-07 17:01:46.715237+05:30,25,6
371,191835,572,510,1754566306815,2025-08-07 17:01:46.815967+05:30,25,6
372,191936,570,508,1754566306916,2025-08-07 17:01:46.916878+05:30,25,6
373,192036,570,512,1754566307017,2025-08-07 17:01:47.017642+05:30,25,6
374,192138,571,522,1754566307118,2025-08-07 17:01:47.118659+05:30,25,6
375,192238,573,509,1754566307219,2025-08-07 17:01:47.219528+05:30,25,6
376,192339,571,507,1754566307320,2025-08-07 17:01:47.320225+05:30,25,6
377,192440,572,510,1754566307421,2025-08-07 17:01:47.421169+05:30,25,6
378,192541,570,510,1754566307521,2025-08-07 17:01:47.521681+05:30,25,6
379,192642,569,515,1754566307622,2025-08-07 17:01:47.622525+05:30,25,6
380,192742,570,521,1754566307723,2025-08-07 17:01:47.723344+05:30,25,6
381,192843,570,506,1754566307824,2025-08-07 17:01:47.824339+05:30,25,6
382,192944,568,512,1754566307925,2025-08-07 17:01:47.925014+05:30,25,6
383,193045,568,512,1754566308026,2025-08-07 17:01:48.026192+05:30,25,6
384,193145,569,507,1754566308126,2025-08-07 17:01:48.126882+05:30,25,6
385,193247,570,514,1754566308227,2025-08-07 17:01:48.227557+05:30,25,6
386,193347,571,514,1754566308328,2025-08-07 17:01:48.328511+05:30,25,6
387,193448,572,505,1754566308429,2025-08-07 17:01:48.429322+05:30,25,6
388,193549,571,503,1754566308530,2025-08-07 17:01:48.530093+05:30,25,6
389,193650,573,511,1754566308630,2025-08-07 17:01:48.630919+05:30,25,6
390,193751,570,510,1754566308731,2025-08-07 17:01:48.731878+05:30,25,6
391,193852,573,522,1754566308832,2025-08-07 17:01:48.832538+05:30,25,6
392,193952,573,513,1754566308933,2025-08-07 17:01:48.933403+05:30,25,6
393,194054,573,507,1754566309034,2025-08-07 17:01:49.034266+05:30,25,6
394,194154,573,515,1754566309135,2025-08-07 17:01:49.135040+05:30,25,6
395,194255,573,508,1754566309235,2025-08-07 17:01:49.235884+05:30,25,6
396,194356,573,512,1754566309336,2025-08-07 17:01:49.336674+05:30,25,6
397,194457,572,519,1754566309437,2025-08-07 17:01:49.437478+05:30,25,6
398,194557,571,511,1754566309538,2025-08-07 17:01:49.538332+05:30,25,6
399,194658,570,507,1754566309639,2025-08-07 17:01:49.639344+05:30,25,6
400,194759,570,509,1754566309740,2025-08-07 17:01:49.740028+05:30,25,6
401,194860,569,511,1754566309840,2025-08-07 17:01:49.840914+05:30,25,6
402,194961,570,518,1754566309941,2025-08-07 17:01:49.941679+05:30,25,6
403,195061,569,519,1754566310042,2025-08-07 17:01:50.042526+05:30,25,6
404,195163,568,507,1754566310143,2025-08-07 17:01:50.143463+05:30,25,6
405,195263,569,509,1754566310244,2025-08-07 17:01:50.244359+05:30,25,6
406,195364,568,510,1754566310345,2025-08-07 17:01:50.345141+05:30,25,6
407,195465,567,507,1754566310445,2025-08-07 17:01:50.445874+05:30,25,6
408,195566,569,520,1754566310546,2025-08-07 17:01:50.546651+05:30,25,6
409,195666,569,514,1754566310647,2025-08-07 17:01:50.647633+05:30,25,6
410,195768,570,506,1754566310748,2025-08-07 17:01:50.748355+05:30,25,6
411,195868,569,512,1754566310849,2025-08-07 17:01:50.849242+05:30,25,6
412,195970,569,506,1754566310950,2025-08-07 17:01:50.950039+05:30,25,6
413,196070,571,510,1754566311050,2025-08-07 17:01:51.050923+05:30,25,6
414,196171,571,520,1754566311151,2025-08-07 17:01:51.151726+05:30,25,6
415,196272,571,512,1754566311252,2025-08-07 17:01:51.252617+05:30,25,6
416,196373,571,506,1754566311353,2025-08-07 17:01:51.353362+05:30,25,6
417,196473,571,513,1754566311454,2025-08-07 17:01:51.454368+05:30,25,6
418,196574,573,505,1754566311555,2025-08-07 17:01:51.555182+05:30,25,6
419,196675,572,509,1754566311655,2025-08-07 17:01:51.655925+05:30,25,6
420,196775,571,523,1754566311756,2025-08-07 17:01:51.756668+05:30,25,6
421,196877,570,513,1754566311857,2025-08-07 17:01:51.857584+05:30,25,6
422,196977,569,507,1754566311958,2025-08-07 17:01:51.958426+05:30,25,6
423,197079,569,512,1754566312059,2025-08-07 17:01:52.059385+05:30,25,6
424,197179,568,511,1754566312160,2025-08-07 17:01:52.160132+05:30,25,6
425,197280,568,511,1754566312260,2025-08-07 17:01:52.260950+05:30,25,6
426,197381,569,516,1754566312361,2025-08-07 17:01:52.361849+05:30,25,6
427,197482,567,509,1754566312462,2025-08-07 17:01:52.462611+05:30,25,6
428,197582,567,510,1754566312563,2025-08-07 17:01:52.563393+05:30,25,6
429,197684,566,513,1754566312664,2025-08-07 17:01:52.664261+05:30,25,6
430,197784,567,509,1754566312765,2025-08-07 17:01:52.765111+05:30,25,6
431,197885,568,510,1754566312865,2025-08-07 17:01:52.865956+05:30,25,6
432,197986,568,522,1754566312966,2025-08-07 17:01:52.966906+05:30,25,6
433,198087,568,509,1754566313067,2025-08-07 17:01:53.067782+05:30,25,6
434,198188,570,510,1754566313168,2025-08-07 17:01:53.168444+05:30,25,6
435,198288,570,512,1754566313269,2025-08-07 17:01:53.269295+05:30,25,6
436,198389,571,508,1754566313370,2025-08-07 17:01:53.370273+05:30,25,6
437,198490,572,510,1754566313471,2025-08-07 17:01:53.470996+05:30,25,6
438,198591,572,520,1754566313571,2025-08-07 17:01:53.571931+05:30,25,6
439,198691,570,509,1754566313672,2025-08-07 17:01:53.672807+05:30,25,6
440,198793,571,507,1754566313773,2025-08-07 17:01:53.773582+05:30,25,6
441,198893,570,512,1754566313874,2025-08-07 17:01:53.874574+05:30,25,6
442,198994,570,508,1754566313975,2025-08-07 17:01:53.975302+05:30,25,6
443,199095,571,515,1754566314076,2025-08-07 17:01:54.076267+05:30,25,6
444,199196,570,517,1754566314176,2025-08-07 17:01:54.176916+05:30,25,6
445,199297,570,501,1754566314278,2025-08-07 17:01:54.278015+05:30,25,6
446,199398,570,509,1754566314378,2025-08-07 17:01:54.378608+05:30,25,6
447,199498,567,512,1754566314479,2025-08-07 17:01:54.479541+05:30,25,6
448,199600,566,511,1754566314580,2025-08-07 17:01:54.580355+05:30,25,6
449,199700,567,518,1754566314681,2025-08-07 17:01:54.681111+05:30,25,6
450,199801,567,512,1754566314781,2025-08-07 17:01:54.781913+05:30,25,6
451,199902,569,507,1754566314883,2025-08-07 17:01:54.883075+05:30,25,6
452,200003,568,512,1754566314983,2025-08-07 17:01:54.983894+05:30,25,6
453,200103,567,510,1754566315084,2025-08-07 17:01:55.084494+05:30,25,6
454,200204,567,511,1754566315185,2025-08-07 17:01:55.185425+05:30,25,6
455,200305,569,519,1754566315286,2025-08-07 17:01:55.286141+05:30,25,6
456,200406,569,509,1754566315387,2025-08-07 17:01:55.387032+05:30,25,6
457,200507,569,509,1754566315487,2025-08-07 17:01:55.487757+05:30,25,6
458,200607,573,509,1754566315588,2025-08-07 17:01:55.588620+05:30,25,6
459,200709,570,508,1754566315689,2025-08-07 17:01:55.689596+05:30,25,6
460,200809,572,518,1754566315790,2025-08-07 17:01:55.790382+05:30,25,6
461,200910,571,519,1754566315891,2025-08-07 17:01:55.891037+05:30,25,6
462,201011,573,507,1754566315992,2025-08-07 17:01:55.992027+05:30,25,6
463,201112,570,510,1754566316093,2025-08-07 17:01:56.093177+05:30,25,6
464,201212,571,510,1754566316193,2025-08-07 17:01:56.193868+05:30,25,6
465,201314,569,510,1754566316294,2025-08-07 17:01:56.294603+05:30,25,6
466,201414,570,523,1754566316395,2025-08-07 17:01:56.395709+05:30,25,6
467,201516,569,510,1754566316496,2025-08-07 17:01:56.496220+05:30,25,6
468,201616,568,507,1754566316597,2025-08-07 17:01:56.597178+05:30,25,6
469,201717,566,512,1754566316698,2025-08-07 17:01:56.698013+05:30,25,6
470,201818,567,510,1754566316798,2025-08-07 17:01:56.798584+05:30,25,6
471,201919,568,513,1754566316899,2025-08-07 17:01:56.899465+05:30,25,6
472,202019,567,520,1754566317000,2025-08-07 17:01:57.000438+05:30,25,6
473,202120,568,507,1754566317101,2025-08-07 17:01:57.101231+05:30,25,6
474,202221,566,511,1754566317201,2025-08-07 17:01:57.201869+05:30,25,6
475,202321,567,510,1754566317302,2025-08-07 17:01:57.302887+05:30,25,6
476,202423,566,506,1754566317403,2025-08-07 17:01:57.403763+05:30,25,6
477,202523,567,512,1754566317504,2025-08-07 17:01:57.504326+05:30,25,6
478,202625,569,521,1754566317605,2025-08-07 17:01:57.605395+05:30,25,6
479,202725,569,512,1754566317706,2025-08-07 17:01:57.706270+05:30,25,6
480,202826,570,511,1754566317807,2025-08-07 17:01:57.807028+05:30,25,6
481,202927,570,508,1754566317907,2025-08-07 17:01:57.907932+05:30,25,6
482,203028,571,509,1754566318008,2025-08-07 17:01:58.008633+05:30,25,6
483,203128,571,517,1754566318109,2025-08-07 17:01:58.109575+05:30,25,6
484,203230,571,519,1754566318210,2025-08-07 17:01:58.210288+05:30,25,6
485,203330,571,506,1754566318311,2025-08-07 17:01:58.311192+05:30,25,6
486,203431,570,512,1754566318412,2025-08-07 17:01:58.412074+05:30,25,6
487,203532,571,507,1754566318512,2025-08-07 17:01:58.512969+05:30,25,6
488,203633,570,509,1754566318613,2025-08-07 17:01:58.613694+05:30,25,6
489,203734,569,517,1754566318714,2025-08-07 17:01:58.714558+05:30,25,6
490,203835,568,519,1754566318815,2025-08-07 17:01:58.815453+05:30,25,6
491,203935,568,503,1754566318916,2025-08-07 17:01:58.916138+05:30,25,6
492,204036,567,514,1754566319017,2025-08-07 17:01:59.017085+05:30,25,6
493,204137,566,512,1754566319117,2025-08-07 17:01:59.117905+05:30,25,6
494,204237,566,510,1754566319218,2025-08-07 17:01:59.218791+05:30,25,6
495,204339,566,518,1754566319319,2025-08-07 17:01:59.319557+05:30,25,6
496,204439,567,513,1754566319420,2025-08-07 17:01:59.420323+05:30,25,6
497,204540,567,506,1754566319521,2025-08-07 17:01:59.521178+05:30,25,6
498,204641,567,509,1754566319621,2025-08-07 17:01:59.621856+05:30,25,6
499,204742,569,506,1754566319722,2025-08-07 17:01:59.722834+05:30,25,6
500,204843,570,505,1754566319823,2025-08-07 17:01:59.823537+05:30,25,6
501,204944,568,521,1754566319924,2025-08-07 17:01:59.924428+05:30,25,6
502,205044,569,514,1754566320025,2025-08-07 17:02:00.025374+05:30,25,6
503,205146,569,509,1754566320126,2025-08-07 17:02:00.126049+05:30,25,6
504,205246,569,509,1754566320226,2025-08-07 17:02:00.226853+05:30,25,6
505,205347,571,507,1754566320327,2025-08-07 17:02:00.327688+05:30,25,6
506,205448,573,508,1754566320428,2025-08-07 17:02:00.428568+05:30,25,6
507,205549,570,520,1754566320529,2025-08-07 17:02:00.529411+05:30,25,6
508,205649,572,510,1754566320630,2025-08-07 17:02:00.630225+05:30,25,6
509,205751,570,509,1754566320731,2025-08-07 17:02:00.731047+05:30,25,6
510,205851,568,513,1754566320831,2025-08-07 17:02:00.831883+05:30,25,6
511,205952,569,510,1754566320932,2025-08-07 17:02:00.932705+05:30,25,6
512,206053,568,519,1754566321033,2025-08-07 17:02:01.033563+05:30,25,6
513,206153,568,516,1754566321134,2025-08-07 17:02:01.134450+05:30,25,6
514,206255,568,505,1754566321235,2025-08-07 17:02:01.235253+05:30,25,6
515,206355,566,511,1754566321336,2025-08-07 17:02:01.336227+05:30,25,6
516,206456,566,514,1754566321436,2025-08-07 17:02:01.436922+05:30,25,6
517,206557,565,509,1754566321537,2025-08-07 17:02:01.537832+05:30,25,6
518,206658,567,520,1754566321638,2025-08-07 17:02:01.638560+05:30,25,6
519,206758,567,511,1754566321739,2025-08-07 17:02:01.739514+05:30,25,6
520,206860,566,508,1754566321840,2025-08-07 17:02:01.840317+05:30,25,6
521,206960,567,514,1754566321941,2025-08-07 17:02:01.941057+05:30,25,6
522,207062,568,509,1754566322041,2025-08-07 17:02:02.041915+05:30,25,6
523,207162,570,514,1754566322142,2025-08-07 17:02:02.142821+05:30,25,6
524,207263,570,520,1754566322243,2025-08-07 17:02:02.243637+05:30,25,6
525,207364,571,510,1754566322344,2025-08-07 17:02:02.344525+05:30,25,6
526,207465,570,511,1754566322445,2025-08-07 17:02:02.445310+05:30,25,6
527,207565,571,509,1754566322546,2025-08-07 17:02:02.546258+05:30,25,6
528,207667,572,507,1754566322647,2025-08-07 17:02:02.647079+05:30,25,6
529,207767,571,519,1754566322747,2025-08-07 17:02:02.747882+05:30,25,6
530,207867,571,514,1754566322848,2025-08-07 17:02:02.848816+05:30,25,6
531,207969,571,506,1754566322949,2025-08-07 17:02:02.949647+05:30,25,6
532,208069,570,516,1754566323050,2025-08-07 17:02:03.050458+05:30,25,6
533,208171,570,512,1754566323151,2025-08-07 17:02:03.151237+05:30,25,6
534,208271,569,514,1754566323252,2025-08-07 17:02:03.252236+05:30,25,6
535,208372,569,519,1754566323353,2025-08-07 17:02:03.353044+05:30,25,6
536,208473,568,508,1754566323453,2025-08-07 17:02:03.453731+05:30,25,6
537,208574,569,509,1754566323554,2025-08-07 17:02:03.554480+05:30,25,6
538,208674,567,512,1754566323655,2025-08-07 17:02:03.655489+05:30,25,6
539,208776,567,509,1754566323756,2025-08-07 17:02:03.756294+05:30,25,6
540,208876,567,520,1754566323857,2025-08-07 17:02:03.857153+05:30,25,6
541,208977,568,511,1754566323957,2025-08-07 17:02:03.957900+05:30,25,6
542,209078,569,506,1754566324058,2025-08-07 17:02:04.058793+05:30,25,6
543,209179,570,512,1754566324159,2025-08-07 17:02:04.159849+05:30,25,6
544,209280,569,511,1754566324260,2025-08-07 17:02:04.260263+05:30,25,6
545,209381,570,510,1754566324361,2025-08-07 17:02:04.361130+05:30,25,6
546,209481,570,514,1754566324461,2025-08-07 17:02:04.461957+05:30,25,6
547,209582,571,505,1754566324562,2025-08-07 17:02:04.562770+05:30,25,6
548,209683,570,515,1754566324663,2025-08-07 17:02:04.663648+05:30,25,6
549,209783,571,508,1754566324764,2025-08-07 17:02:04.764654+05:30,25,6
550,209885,574,506,1754566324865,2025-08-07 17:02:04.865334+05:30,25,6
551,209985,572,519,1754566324966,2025-08-07 17:02:04.966401+05:30,25,6
552,210086,571,515,1754566325067,2025-08-07 17:02:05.067244+05:30,25,6
553,210187,571,510,1754566325168,2025-08-07 17:02:05.168022+05:30,25,6
554,210288,571,510,1754566325268,2025-08-07 17:02:05.268871+05:30,25,6
555,210388,573,507,1754566325369,2025-08-07 17:02:05.369586+05:30,25,6
556,210490,570,512,1754566325470,2025-08-07 17:02:05.470278+05:30,25,6
557,210590,569,517,1754566325571,2025-08-07 17:02:05.571297+05:30,25,6
558,210692,569,512,1754566325672,2025-08-07 17:02:05.672054+05:30,25,6
559,210792,568,505,1754566325772,2025-08-07 17:02:05.772791+05:30,25,6
560,210893,568,514,1754566325873,2025-08-07 17:02:05.873747+05:30,25,6
561,210994,569,510,1754566325974,2025-08-07 17:02:05.974784+05:30,25,6
562,211095,567,510,1754566326075,2025-08-07 17:02:06.075553+05:30,25,6
563,211195,568,518,1754566326176,2025-08-07 17:02:06.176267+05:30,25,6
564,211297,568,508,1754566326277,2025-08-07 17:02:06.277070+05:30,25,6
565,211397,568,508,1754566326378,2025-08-07 17:02:06.378221+05:30,25,6
566,211497,570,510,1754566326478,2025-08-07 17:02:06.478897+05:30,25,6
567,211599,568,511,1754566326580,2025-08-07 17:02:06.580083+05:30,25,6
568,211699,570,510,1754566326680,2025-08-07 17:02:06.680602+05:30,25,6
569,211801,570,517,1754566326781,2025-08-07 17:02:06.781455+05:30,25,6
570,211901,570,510,1754566326882,2025-08-07 17:02:06.882266+05:30,25,6
571,212002,573,511,1754566326982,2025-08-07 17:02:06.982938+05:30,25,6
572,212103,571,512,1754566327084,2025-08-07 17:02:07.084115+05:30,25,6
573,212204,571,508,1754566327184,2025-08-07 17:02:07.184836+05:30,25,6
574,212304,573,519,1754566327285,2025-08-07 17:02:07.285620+05:30,25,6
575,212406,572,513,1754566327386,2025-08-07 17:02:07.386309+05:30,25,6
576,212506,571,506,1754566327487,2025-08-07 17:02:07.487134+05:30,25,6
577,212608,571,513,1754566327587,2025-08-07 17:02:07.587896+05:30,25,6
578,212708,571,507,1754566327688,2025-08-07 17:02:07.688750+05:30,25,6
579,212809,570,509,1754566327789,2025-08-07 17:02:07.789629+05:30,25,6
580,212910,571,523,1754566327890,2025-08-07 17:02:07.890353+05:30,25,6
581,213011,569,505,1754566327991,2025-08-07 17:02:07.991215+05:30,25,6
582,213111,568,511,1754566328092,2025-08-07 17:02:08.092155+05:30,25,6
583,213213,570,510,1754566328192,2025-08-07 17:02:08.192925+05:30,25,6
584,213313,570,507,1754566328293,2025-08-07 17:02:08.293927+05:30,25,6
585,213413,568,514,1754566328394,2025-08-07 17:02:08.394473+05:30,25,6
586,213515,568,517,1754566328495,2025-08-07 17:02:08.495415+05:30,25,6
587,213615,570,505,1754566328596,2025-08-07 17:02:08.596442+05:30,25,6
588,213716,568,513,1754566328697,2025-08-07 17:02:08.697061+05:30,25,6
589,213817,570,510,1754566328797,2025-08-07 17:02:08.797932+05:30,25,6
590,213918,568,507,1754566328898,2025-08-07 17:02:08.898796+05:30,25,6
591,214019,570,521,1754566328999,2025-08-07 17:02:08.999536+05:30,25,6
592,214120,571,515,1754566329100,2025-08-07 17:02:09.100409+05:30,25,6
593,214220,571,507,1754566329201,2025-08-07 17:02:09.201195+05:30,25,6
594,214322,571,512,1754566329302,2025-08-07 17:02:09.302124+05:30,25,6
595,214422,571,507,1754566329403,2025-08-07 17:02:09.403029+05:30,25,6
596,214523,572,509,1754566329503,2025-08-07 17:02:09.503892+05:30,25,6
597,214624,572,524,1754566329604,2025-08-07 17:02:09.604603+05:30,25,6
598,214725,572,512,1754566329705,2025-08-07 17:02:09.705451+05:30,25,6
599,214825,572,507,1754566329806,2025-08-07 17:02:09.806224+05:30,25,6
600,214927,572,510,1754566329907,2025-08-07 17:02:09.907133+05:30,25,6
601,215027,571,506,1754566330007,2025-08-07 17:02:10.007886+05:30,25,6
602,215129,570,511,1754566330108,2025-08-07 17:02:10.108797+05:30,25,6
603,215229,570,520,1754566330209,2025-08-07 17:02:10.209779+05:30,25,6
604,215329,569,511,1754566330310,2025-08-07 17:02:10.310520+05:30,25,6
605,215431,569,504,1754566330411,2025-08-07 17:02:10.411589+05:30,25,6
606,215531,570,507,1754566330512,2025-08-07 17:02:10.512230+05:30,25,6
607,215632,568,509,1754566330613,2025-08-07 17:02:10.613251+05:30,25,6
608,215733,568,507,1754566330713,2025-08-07 17:02:10.713909+05:30,25,6
609,215834,568,520,1754566330814,2025-08-07 17:02:10.814887+05:30,25,6
610,215934,570,505,1754566330915,2025-08-07 17:02:10.915572+05:30,25,6
611,216036,569,513,1754566331016,2025-08-07 17:02:11.016250+05:30,25,6
612,216136,570,511,1754566331117,2025-08-07 17:02:11.117099+05:30,25,6
613,216238,570,507,1754566331217,2025-08-07 17:02:11.217903+05:30,25,6
614,216338,571,514,1754566331318,2025-08-07 17:02:11.318764+05:30,25,6
615,216439,571,517,1754566331419,2025-08-07 17:02:11.419554+05:30,25,6
616,216540,572,507,1754566331520,2025-08-07 17:02:11.520508+05:30,25,6
617,216641,571,514,1754566331621,2025-08-07 17:02:11.621220+05:30,25,6
618,216741,572,508,1754566331722,2025-08-07 17:02:11.722348+05:30,25,6
619,216843,572,513,1754566331822,2025-08-07 17:02:11.822966+05:30,25,6
620,216943,573,521,1754566331923,2025-08-07 17:02:11.923816+05:30,25,6
621,217044,573,513,1754566332024,2025-08-07 17:02:12.024582+05:30,25,6
622,217145,572,508,1754566332125,2025-08-07 17:02:12.125592+05:30,25,6
623,217245,572,510,1754566332226,2025-08-07 17:02:12.226328+05:30,25,6
624,217347,573,505,1754566332327,2025-08-07 17:02:12.327142+05:30,25,6
625,217447,571,511,1754566332428,2025-08-07 17:02:12.428220+05:30,25,6
626,217548,570,516,1754566332528,2025-08-07 17:02:12.528910+05:30,25,6
627,217649,569,507,1754566332629,2025-08-07 17:02:12.629797+05:30,25,6
628,217750,568,507,1754566332730,2025-08-07 17:02:12.730492+05:30,25,6
629,217850,569,518,1754566332831,2025-08-07 17:02:12.831257+05:30,25,6
630,217952,569,510,1754566332932,2025-08-07 17:02:12.932213+05:30,25,6
631,218052,568,517,1754566333032,2025-08-07 17:02:13.032896+05:30,25,6
632,218153,569,513,1754566333133,2025-08-07 17:02:13.133842+05:30,25,6
633,218254,569,507,1754566333234,2025-08-07 17:02:13.234629+05:30,25,6
634,218355,571,512,1754566333335,2025-08-07 17:02:13.335446+05:30,25,6
635,218456,568,509,1754566333436,2025-08-07 17:02:13.436348+05:30,25,6
636,218557,570,512,1754566333537,2025-08-07 17:02:13.537136+05:30,25,6
637,218657,571,517,1754566333637,2025-08-07 17:02:13.637939+05:30,25,6
638,218759,571,507,1754566333738,2025-08-07 17:02:13.738876+05:30,25,6
639,218859,572,510,1754566333839,2025-08-07 17:02:13.839612+05:30,25,6
640,218959,574,513,1754566333940,2025-08-07 17:02:13.940437+05:30,25,6
641,219061,573,509,1754566334041,2025-08-07 17:02:14.041466+05:30,25,6
642,219161,573,520,1754566334142,2025-08-07 17:02:14.142431+05:30,25,6
643,219262,573,514,1754566334243,2025-08-07 17:02:14.243210+05:30,25,6
644,219363,572,508,1754566334344,2025-08-07 17:02:14.344084+05:30,25,6
645,219464,572,510,1754566334444,2025-08-07 17:02:14.444975+05:30,25,6
646,219565,572,507,1754566334545,2025-08-07 17:02:14.545658+05:30,25,6
647,219666,574,509,1754566334646,2025-08-07 17:02:14.646462+05:30,25,6
648,219766,573,518,1754566334747,2025-08-07 17:02:14.747193+05:30,25,6
649,219868,570,509,1754566334848,2025-08-07 17:02:14.848032+05:30,25,6
650,219968,570,510,1754566334948,2025-08-07 17:02:14.948970+05:30,25,6
651,220069,569,511,1754566335050,2025-08-07 17:02:15.049992+05:30,25,6
652,220170,569,507,1754566335150,2025-08-07 17:02:15.150616+05:30,25,6
653,220271,569,517,1754566335251,2025-08-07 17:02:15.251432+05:30,25,6
654,220371,569,516,1754566335352,2025-08-07 17:02:15.352223+05:30,25,6
655,220473,569,506,1754566335453,2025-08-07 17:02:15.453008+05:30,25,6
656,220573,570,506,1754566335553,2025-08-07 17:02:15.553904+05:30,25,6
657,220675,569,515,1754566335654,2025-08-07 17:02:15.654700+05:30,25,6
658,220775,572,506,1754566335755,2025-08-07 17:02:15.755449+05:30,25,6
659,220875,570,526,1754566335856,2025-08-07 17:02:15.856407+05:30,25,6
660,220977,571,508,1754566335957,2025-08-07 17:02:15.957265+05:30,25,6
661,221077,574,506,1754566336058,2025-08-07 17:02:16.058163+05:30,25,6
662,221178,572,511,1754566336159,2025-08-07 17:02:16.159008+05:30,25,6
663,221279,574,509,1754566336259,2025-08-07 17:02:16.259817+05:30,25,6
664,221380,576,514,1754566336360,2025-08-07 17:02:16.360577+05:30,25,6
665,221480,572,516,1754566336461,2025-08-07 17:02:16.461598+05:30,25,6
666,221582,573,506,1754566336562,2025-08-07 17:02:16.562361+05:30,25,6
667,221682,572,513,1754566336663,2025-08-07 17:02:16.663150+05:30,25,6
668,221784,573,506,1754566336764,2025-08-07 17:02:16.764078+05:30,25,6
669,221884,574,503,1754566336864,2025-08-07 17:02:16.864869+05:30,25,6
670,221985,572,525,1754566336965,2025-08-07 17:02:16.965609+05:30,25,6
671,222086,572,511,1754566337066,2025-08-07 17:02:17.066468+05:30,25,6
672,222187,571,509,1754566337167,2025-08-07 17:02:17.167291+05:30,25,6
673,222287,570,507,1754566337268,2025-08-07 17:02:17.268263+05:30,25,6
674,222389,570,506,1754566337368,2025-08-07 17:02:17.368963+05:30,25,6
675,222489,571,508,1754566337469,2025-08-07 17:02:17.469968+05:30,25,6
676,222590,569,521,1754566337570,2025-08-07 17:02:17.570548+05:30,25,6
677,222691,569,511,1754566337671,2025-08-07 17:02:17.671403+05:30,25,6
678,222791,569,506,1754566337772,2025-08-07 17:02:17.772449+05:30,25,6
679,222893,569,509,1754566337873,2025-08-07 17:02:17.873462+05:30,25,6
680,222993,569,511,1754566337973,2025-08-07 17:02:17.973858+05:30,25,6
681,223094,570,512,1754566338074,2025-08-07 17:02:18.074868+05:30,25,6
682,223195,572,515,1754566338175,2025-08-07 17:02:18.175550+05:30,25,6
683,223296,572,506,1754566338276,2025-08-07 17:02:18.276468+05:30,25,6
684,223396,572,507,1754566338377,2025-08-07 17:02:18.377299+05:30,25,6
685,223498,573,509,1754566338478,2025-08-07 17:02:18.478080+05:30,25,6
686,223598,574,508,1754566338579,2025-08-07 17:02:18.579179+05:30,25,6
687,223699,575,516,1754566338679,2025-08-07 17:02:18.679872+05:30,25,6
688,223800,576,512,1754566338780,2025-08-07 17:02:18.780618+05:30,25,6
689,223901,574,507,1754566338881,2025-08-07 17:02:18.881415+05:30,25,6
690,224002,572,512,1754566338982,2025-08-07 17:02:18.982253+05:30,25,6
691,224103,572,509,1754566339083,2025-08-07 17:02:19.083271+05:30,25,6
692,224203,573,507,1754566339184,2025-08-07 17:02:19.184184+05:30,25,6
693,224305,573,520,1754566339285,2025-08-07 17:02:19.284998+05:30,25,6
694,224405,572,507,1754566339385,2025-08-07 17:02:19.385681+05:30,25,6
695,224506,570,511,1754566339486,2025-08-07 17:02:19.486452+05:30,25,6
696,224607,571,512,1754566339587,2025-08-07 17:02:19.587255+05:30,25,6
697,224707,570,510,1754566339688,2025-08-07 17:02:19.688112+05:30,25,6
698,224808,571,522,1754566339788,2025-08-07 17:02:19.788902+05:30,25,6
699,224909,570,517,1754566339890,2025-08-07 17:02:19.889993+05:30,25,6
700,225010,569,507,1754566339990,2025-08-07 17:02:19.990635+05:30,25,6
701,225111,570,511,1754566340091,2025-08-07 17:02:20.091452+05:30,25,6
702,225212,571,509,1754566340192,2025-08-07 17:02:20.192479+05:30,25,6
703,225312,570,513,1754566340293,2025-08-07 17:02:20.293163+05:30,25,6
704,225414,571,519,1754566340394,2025-08-07 17:02:20.394021+05:30,25,6
705,225514,570,505,1754566340495,2025-08-07 17:02:20.495130+05:30,25,6
706,225615,573,506,1754566340595,2025-08-07 17:02:20.595846+05:30,25,6
707,225716,572,511,1754566340696,2025-08-07 17:02:20.696566+05:30,25,6
708,225817,572,508,1754566340797,2025-08-07 17:02:20.797285+05:30,25,6
709,225917,573,521,1754566340898,2025-08-07 17:02:20.898146+05:30,25,6
710,226019,572,512,1754566340999,2025-08-07 17:02:20.999076+05:30,25,6
711,226119,574,508,1754566341099,2025-08-07 17:02:21.099887+05:30,25,6
712,226221,574,513,1754566341200,2025-08-07 17:02:21.200712+05:30,25,6
713,226321,574,508,1754566341301,2025-08-07 17:02:21.301582+05:30,25,6
714,226422,573,514,1754566341402,2025-08-07 17:02:21.402293+05:30,25,6
