GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.8189473684210526,0.0024831024930747,0.2595744680851063,0.0037528293345405,0.868421052631579,0.2659574468085106,0.1255091403223137,0.2350907847489431,0.1255091403223137,0.2350907847489431,1.0,1.0,1.0,2.0,3.055573666249195e-05,1752928464255.0,7.13,8.335,2.0,1752928464041.0,1752928469041.0,0.0,0.0,1038558.947635,1038563.947635,1134.0,28.38133985650486,2.1112071193101634,2.671293517902015,0.44066358844198406,10.392304845413264,1.3356467589510075,25.741015144801132,28.38133985650486,82.66657618478916,31.989648621994647,0.9655018362352605,0.9653312210540135,0.06463595556004025,0.05777864715295265,9.5,42.54532958452307,799.1499881613078,0.05721812819773005,0.4830988101866812,4.448979970009592,0.02070525394851955,1752928464458.296,1752928469458.296
0.8305263157894739,0.0033285318559556,0.2517021276595744,0.003262154821186,0.868421052631579,0.2446808510638297,0.137088087690735,0.242963125174475,0.137088087690735,0.242963125174475,1.0,1.0,1.0,2.0,1.6306126571575858e-05,1752928477608.5,6.734999999999999,8.47,2.0,1752928474043.0,1752928479043.0,0.0,0.0,1038568.947635,1038573.947635,1106.5,30.27250217954297,2.528318531893782,2.8359713494846437,0.5108073517459054,10.392304845413264,1.4179856747423218,27.727674376471775,30.27250217954297,89.17711472750045,33.1018834688668,0.9485675827063952,0.9486324458749437,0.07473849142855529,0.0660726084040983,11.5,15.553374318849631,124.26894097398056,0.06242110674429995,0.4990613480713226,4.516929142819706,0.02145139906712505,1752928474458.296,1752928479458.296
0.8184210526315789,0.0035249307479224,0.2536170212765957,0.0028626527840651,0.868421052631579,0.2553191489361702,0.12498282453284,0.2410482315574537,0.12498282453284,0.2410482315574537,1.0,1.0,1.0,2.0,0.0014063330690158,1752928477608.5,6.734999999999999,8.47,2.0,1752928474043.0,1752928479043.0,0.0,0.0,1038568.947635,1038573.947635,1106.5,30.27250217954297,2.528318531893782,2.8359713494846437,0.5108073517459054,10.392304845413264,1.4179856747423218,27.727674376471775,30.27250217954297,89.17711472750045,33.1018834688668,0.9485675827063952,0.9486324458749437,0.07473849142855529,0.0660726084040983,11.5,15.553374318849631,124.26894097398056,0.06242110674429995,0.4990613480713226,4.516929142819706,0.02145139906712505,1752928474458.296,1752928479458.296
0.8273684210526316,0.0029684210526315,0.2548936170212766,0.0023855138071525,0.868421052631579,0.2632978723404254,0.1339301929538927,0.2397716358127729,0.1339301929538927,0.2397716358127729,1.0,1.0,1.0,2.0,9.603717634146393e-08,1752928477608.5,6.734999999999999,8.47,2.0,1752928474043.0,1752928479043.0,0.0,0.0,1038568.947635,1038573.947635,1106.5,30.27250217954297,2.528318531893782,2.8359713494846437,0.5108073517459054,10.392304845413264,1.4179856747423218,27.727674376471775,30.27250217954297,89.17711472750045,33.1018834688668,0.9485675827063952,0.9486324458749437,0.07473849142855529,0.0660726084040983,11.5,15.553374318849631,124.26894097398056,0.06242110674429995,0.4990613480713226,4.516929142819706,0.02145139906712505,1752928474458.296,1752928479458.296
0.8273684210526316,0.0022759002770083,0.2470212765957446,0.0023779538252603,0.868421052631579,0.2553191489361702,0.1339301929538927,0.2476439762383048,0.1339301929538927,0.2476439762383048,1.0,1.0,1.0,2.0,0.0631884108340121,1752928490595.6667,7.043333333333333,8.556666666666667,2.0,1752928489046.0,1752928494046.0,0.0,0.0,1038583.947635,1038588.947635,1181.0,31.28600827087226,2.5973839036505826,2.968787977989855,0.5304688731531828,10.392304845413264,1.4843939889949276,28.87967693585452,31.28600827087226,71.83705722687957,27.799983948043817,0.9639379924785161,0.9639682937463006,0.0655917639099691,0.0580357339451556,10.0,21.14971054366209,362.3740803594451,0.042199868211681646,0.2518179148601551,3.1316490891239304,0.0195212441399642,1752928489458.296,1752928494458.296
0.8173684210526316,0.0027260387811634,0.2559574468085105,0.0014368945224083,0.868421052631579,0.2659574468085106,0.1239301929538927,0.2387078060255389,0.1239301929538927,0.2387078060255389,1.0,1.0,1.0,2.0,0.0030690202414647,1752928490595.6667,7.043333333333333,8.556666666666667,2.0,1752928489046.0,1752928494046.0,0.0,0.0,1038583.947635,1038588.947635,1181.0,31.28600827087226,2.5973839036505826,2.968787977989855,0.5304688731531828,10.392304845413264,1.4843939889949276,28.87967693585452,31.28600827087226,71.83705722687957,27.799983948043817,0.9639379924785161,0.9639682937463006,0.0655917639099691,0.0580357339451556,10.0,21.14971054366209,362.3740803594451,0.042199868211681646,0.2518179148601551,3.1316490891239304,0.0195212441399642,1752928489458.296,1752928494458.296
0.8310526315789475,0.0032434903047091,0.2546808510638297,0.0021385694884563,0.868421052631579,0.2632978723404254,0.1376144034802086,0.2399844017702198,0.1376144034802086,0.2399844017702198,1.0,1.0,1.0,2.0,,1752928490595.6667,7.043333333333333,8.556666666666667,2.0,1752928489046.0,1752928494046.0,0.0,0.0,1038583.947635,1038588.947635,1181.0,31.28600827087226,2.5973839036505826,2.968787977989855,0.5304688731531828,10.392304845413264,1.4843939889949276,28.87967693585452,31.28600827087226,71.83705722687957,27.799983948043817,0.9639379924785161,0.9639682937463006,0.0655917639099691,0.0580357339451556,10.0,21.14971054366209,362.3740803594451,0.042199868211681646,0.2518179148601551,3.1316490891239304,0.0195212441399642,1752928489458.296,1752928494458.296
0.7747368421052632,0.0037994459833794,0.2544680851063829,0.0020318696242643,0.8157894736842105,0.2659574468085106,0.0812986140065242,0.2401971677276665,0.0812986140065242,0.2401971677276665,0.0,0.0,1.0,3.0,0.0422142310817429,1752927210730.0,5.0,5.0,3.0,1752927210730.0,1752927215730.0,0.0,1.0,1037303.947635,1037308.947635,873.0,27.389037574278525,2.9976802968248286,2.7990320344899775,0.35286681784865037,10.392304845413264,1.3995160172449888,25.05092489561092,27.389037574278525,66.49278745344348,30.799878066831013,0.8872736087695459,0.8868693726908945,0.1131081072273465,0.10450736268472274,35.0,35.06677491098736,87.84861021930409,0.09060298813769545,1.135613458432142,6.143822619565123,0.036226785617395146,1752927209458.296,1752927214458.296
0.7594736842105263,0.0029642659279778,0.2536170212765957,0.0020794929832503,0.7894736842105263,0.2553191489361702,0.0660354561117874,0.2410482315574537,0.0660354561117874,0.2410482315574537,0.0,0.0,1.0,3.0,7.73442257334363e-08,1752927218033.3635,6.576363636363637,5.024545454545454,3.0,1752927215731.0,1752927220731.0,0.0,0.0,1037308.947635,1037313.947635,1193.5,28.103236605527574,1.6974459637602843,3.0080533793342017,0.21891806370328643,10.392304845413264,1.5040266896671008,25.76010000269345,28.103236605527574,37.601243315510004,24.42432571269009,0.9443588151123214,0.9442843962542563,0.0721092192104282,0.0652371337214412,8.0,5.684455152812846,34.35259084627377,0.03763754641042445,0.21373075430745508,2.9059462910849354,0.01905040672040325,1752927214458.296,1752927219458.296
0.7715789473684211,0.0030038781163434,0.256595744680851,0.0021894069714803,0.8157894736842105,0.2632978723404254,0.0781407192696822,0.2380695081531985,0.0781407192696822,0.2380695081531985,0.0,0.0,1.0,3.0,0.0012229844076883,1752927222903.0,7.721999999999999,5.8,3.0,1752927220732.0,1752927225732.0,0.0,0.0,1037313.947635,1037318.947635,1190.0,25.865164558288228,1.4588704705813573,2.8292387812904414,0.1571725264659916,10.392304845413264,1.4146193906452207,23.417645223591677,25.865164558288228,45.64993912400182,29.531702223121265,0.9757899320226067,0.9752303463720375,0.06606871131423905,0.06344533399429281,11.0,16.17370346855232,274.0185280882611,0.0615147386951512,0.28673527203433824,3.2978645721871374,0.01964210930826315,1752927219458.296,1752927224458.296
0.776842105263158,0.0024443213296398,0.2546808510638297,0.0016451335445903,0.8157894736842105,0.2553191489361702,0.0834038771644191,0.2399844017702197,0.0834038771644191,0.2399844017702197,0.0,0.0,1.0,3.0,2.644424646630141e-05,1752927222903.0,7.721999999999999,5.8,3.0,1752927220732.0,1752927225732.0,0.0,0.0,1037313.947635,1037318.947635,1190.0,25.865164558288228,1.4588704705813573,2.8292387812904414,0.1571725264659916,10.392304845413264,1.4146193906452207,23.417645223591677,25.865164558288228,45.64993912400182,29.531702223121265,0.9757899320226067,0.9752303463720375,0.06606871131423905,0.06344533399429281,11.0,16.17370346855232,274.0185280882611,0.0615147386951512,0.28673527203433824,3.2978645721871374,0.01964210930826315,1752927219458.296,1752927224458.296
0.77,0.0023770083102493,0.2574468085106383,0.0021638750565866,0.8157894736842105,0.2659574468085106,0.0765617719012611,0.2372184443234112,0.0765617719012611,0.2372184443234112,0.0,0.0,1.0,3.0,1.7106868947873175e-05,1752927222903.0,7.721999999999999,5.8,3.0,1752927220732.0,1752927225732.0,0.0,0.0,1037313.947635,1037318.947635,1190.0,25.865164558288228,1.4588704705813573,2.8292387812904414,0.1571725264659916,10.392304845413264,1.4146193906452207,23.417645223591677,25.865164558288228,45.64993912400182,29.531702223121265,0.9757899320226067,0.9752303463720375,0.06606871131423905,0.06344533399429281,11.0,16.17370346855232,274.0185280882611,0.0615147386951512,0.28673527203433824,3.2978645721871374,0.01964210930826315,1752927219458.296,1752927224458.296
0.7652631578947369,0.0024886426592797,0.2531914893617021,0.0023992756903576,0.8092105263157895,0.2659574468085106,0.0718249297959979,0.2414737634723474,0.0718249297959979,0.2414737634723474,0.0,0.0,1.0,3.0,0.0021420430905602,1752927222903.0,7.721999999999999,5.8,3.0,1752927220732.0,1752927225732.0,0.0,0.0,1037313.947635,1037318.947635,1190.0,25.865164558288228,1.4588704705813573,2.8292387812904414,0.1571725264659916,10.392304845413264,1.4146193906452207,23.417645223591677,25.865164558288228,45.64993912400182,29.531702223121265,0.9757899320226067,0.9752303463720375,0.06606871131423905,0.06344533399429281,11.0,16.17370346855232,274.0185280882611,0.0615147386951512,0.28673527203433824,3.2978645721871374,0.01964210930826315,1752927219458.296,1752927224458.296
0.7842105263157896,0.002797783933518,0.2551063829787233,0.0018356269805341,0.8157894736842105,0.2632978723404254,0.0907722982170506,0.2395588698553261,0.0907722982170506,0.2395588698553261,0.0,0.0,1.0,3.0,9.32461116342724e-11,1752927222903.0,7.721999999999999,5.8,3.0,1752927220732.0,1752927225732.0,0.0,0.0,1037313.947635,1037318.947635,1190.0,25.865164558288228,1.4588704705813573,2.8292387812904414,0.1571725264659916,10.392304845413264,1.4146193906452207,23.417645223591677,25.865164558288228,45.64993912400182,29.531702223121265,0.9757899320226067,0.9752303463720375,0.06606871131423905,0.06344533399429281,11.0,16.17370346855232,274.0185280882611,0.0615147386951512,0.28673527203433824,3.2978645721871374,0.01964210930826315,1752927219458.296,1752927224458.296
0.7736842105263158,0.0022437673130193,0.2523404255319149,0.0019331824354911,0.8157894736842105,0.2553191489361702,0.0802459824275768,0.2423248273021346,0.0802459824275768,0.2423248273021346,0.0,0.0,1.0,3.0,1.095773229220377e-05,1752927222903.0,7.721999999999999,5.8,3.0,1752927220732.0,1752927225732.0,0.0,0.0,1037313.947635,1037318.947635,1190.0,25.865164558288228,1.4588704705813573,2.8292387812904414,0.1571725264659916,10.392304845413264,1.4146193906452207,23.417645223591677,25.865164558288228,45.64993912400182,29.531702223121265,0.9757899320226067,0.9752303463720375,0.06606871131423905,0.06344533399429281,11.0,16.17370346855232,274.0185280882611,0.0615147386951512,0.28673527203433824,3.2978645721871374,0.01964210930826315,1752927219458.296,1752927224458.296
0.7689473684210526,0.0023626038781163,0.2536170212765957,0.0021338162064282,0.8092105263157895,0.2553191489361702,0.0755091403223137,0.2410482315574538,0.0755091403223137,0.2410482315574538,0.0,0.0,1.0,3.0,6.171391733888222e-08,1752927222903.0,7.721999999999999,5.8,3.0,1752927220732.0,1752927225732.0,0.0,0.0,1037313.947635,1037318.947635,1190.0,25.865164558288228,1.4588704705813573,2.8292387812904414,0.1571725264659916,10.392304845413264,1.4146193906452207,23.417645223591677,25.865164558288228,45.64993912400182,29.531702223121265,0.9757899320226067,0.9752303463720375,0.06606871131423905,0.06344533399429281,11.0,16.17370346855232,274.0185280882611,0.0615147386951512,0.28673527203433824,3.2978645721871374,0.01964210930826315,1752927219458.296,1752927224458.296
0.776842105263158,0.0025551246537396,0.2585106382978723,0.0021514259846084,0.8157894736842105,0.2659574468085106,0.0834038771644191,0.2361546145361771,0.0834038771644191,0.2361546145361771,0.0,0.0,1.0,3.0,7.044622327594836e-08,1752927222903.0,7.721999999999999,5.8,3.0,1752927220732.0,1752927225732.0,0.0,0.0,1037313.947635,1037318.947635,1190.0,25.865164558288228,1.4588704705813573,2.8292387812904414,0.1571725264659916,10.392304845413264,1.4146193906452207,23.417645223591677,25.865164558288228,45.64993912400182,29.531702223121265,0.9757899320226067,0.9752303463720375,0.06606871131423905,0.06344533399429281,11.0,16.17370346855232,274.0185280882611,0.0615147386951512,0.28673527203433824,3.2978645721871374,0.01964210930826315,1752927219458.296,1752927224458.296
0.785263157894737,0.0029185595567867,0.2559574468085106,0.0020344499773653,0.8157894736842105,0.2553191489361702,0.0918249297959981,0.2387078060255388,0.0918249297959981,0.2387078060255388,0.0,0.0,1.0,3.0,1.6504142251373526e-05,1752927222903.0,7.721999999999999,5.8,3.0,1752927220732.0,1752927225732.0,0.0,0.0,1037313.947635,1037318.947635,1190.0,25.865164558288228,1.4588704705813573,2.8292387812904414,0.1571725264659916,10.392304845413264,1.4146193906452207,23.417645223591677,25.865164558288228,45.64993912400182,29.531702223121265,0.9757899320226067,0.9752303463720375,0.06606871131423905,0.06344533399429281,11.0,16.17370346855232,274.0185280882611,0.0615147386951512,0.28673527203433824,3.2978645721871374,0.01964210930826315,1752927219458.296,1752927224458.296
0.7757894736842106,0.0024443213296398,0.2527659574468084,0.0023384336803983,0.8157894736842105,0.2553191489361702,0.0823512455854716,0.241899295387241,0.0823512455854716,0.241899295387241,0.0,0.0,1.0,3.0,1.5921853553217935e-05,1752927222903.0,7.721999999999999,5.8,3.0,1752927220732.0,1752927225732.0,0.0,0.0,1037313.947635,1037318.947635,1190.0,25.865164558288228,1.4588704705813573,2.8292387812904414,0.1571725264659916,10.392304845413264,1.4146193906452207,23.417645223591677,25.865164558288228,45.64993912400182,29.531702223121265,0.9757899320226067,0.9752303463720375,0.06606871131423905,0.06344533399429281,11.0,16.17370346855232,274.0185280882611,0.0615147386951512,0.28673527203433824,3.2978645721871374,0.01964210930826315,1752927219458.296,1752927224458.296
0.778421052631579,0.0024401662049861,0.2559574468085105,0.0021657311000452,0.8157894736842105,0.2553191489361702,0.0849828245328401,0.2387078060255389,0.0849828245328401,0.2387078060255389,0.0,0.0,1.0,3.0,5.9507600139705794e-08,1752927222903.0,7.721999999999999,5.8,3.0,1752927220732.0,1752927225732.0,0.0,0.0,1037313.947635,1037318.947635,1190.0,25.865164558288228,1.4588704705813573,2.8292387812904414,0.1571725264659916,10.392304845413264,1.4146193906452207,23.417645223591677,25.865164558288228,45.64993912400182,29.531702223121265,0.9757899320226067,0.9752303463720375,0.06606871131423905,0.06344533399429281,11.0,16.17370346855232,274.0185280882611,0.0615147386951512,0.28673527203433824,3.2978645721871374,0.01964210930826315,1752927219458.296,1752927224458.296
0.7847368421052633,0.0025398891966759,0.255531914893617,0.0020348121321865,0.8157894736842105,0.2632978723404254,0.0912986140065243,0.2391333379404325,0.0912986140065243,0.2391333379404325,0.0,0.0,1.0,3.0,9.398640933120182e-06,1752927279823.8,7.4,6.6,3.0,1752927275743.0,1752927280743.0,0.0,0.0,1037368.947635,1037373.947635,1159.5,25.625019228963808,1.3489601041300225,2.6945359099497717,0.12560248774534194,10.392304845413264,1.3472679549748858,23.765548311920607,25.625019228963808,79.90629419190812,34.845927735258435,0.958027832675447,0.9580645127964778,0.06939156990515614,0.06182688656716845,10.0,8.535693234304452,57.26144887266983,0.0643000634502968,0.3348595328578054,3.523954039471903,0.01978225788633025,1752927274458.296,1752927279458.296
0.7884210526315789,0.0025196675900277,0.2580851063829787,0.0022037573562698,0.8157894736842105,0.2659574468085106,0.09498282453284,0.2365801464510707,0.09498282453284,0.2365801464510707,0.0,0.0,1.0,3.0,1.104797278480301e-05,1752927283666.889,7.400000000000001,6.333333333333333,3.0,1752927280744.0,1752927285744.0,0.0,0.0,1037373.947635,1037378.947635,1224.5,24.623483579404564,0.9369986881044706,2.601694619044765,0.0808601756630851,10.392304845413264,1.3008473095223827,22.651313420462934,24.623483579404564,46.55558828082766,33.4702278128037,0.9786655586313635,0.9786622032875141,0.04411708123148955,0.03700075218369075,1.5,3.5304694626318796,25.26089364666009,0.06326645979302516,0.07023437303796799,1.2082773688497572,0.017978831375960548,1752927279458.296,1752927284458.296
0.7789473684210526,0.0032132963988919,0.2508510638297872,0.0020148936170212,0.8157894736842105,0.2632978723404254,0.0855091403223137,0.2438141890042622,0.0855091403223137,0.2438141890042622,0.0,0.0,1.0,3.0,2.1891654287158785e-05,1752927283666.889,7.400000000000001,6.333333333333333,3.0,1752927280744.0,1752927285744.0,0.0,0.0,1037373.947635,1037378.947635,1224.5,24.623483579404564,0.9369986881044706,2.601694619044765,0.0808601756630851,10.392304845413264,1.3008473095223827,22.651313420462934,24.623483579404564,46.55558828082766,33.4702278128037,0.9786655586313635,0.9786622032875141,0.04411708123148955,0.03700075218369075,1.5,3.5304694626318796,25.26089364666009,0.06326645979302516,0.07023437303796799,1.2082773688497572,0.017978831375960548,1752927279458.296,1752927284458.296
0.7900000000000001,0.0028113573407202,0.2534042553191489,0.0025291534631054,0.8157894736842105,0.252659574468085,0.0965617719012612,0.2412609975149006,0.0965617719012612,0.2412609975149006,0.0,0.0,1.0,3.0,1.825096118646229e-05,1752927291365.0,6.8675,5.4,3.0,1752927290746.0,1752927295746.0,0.0,0.0,1037383.947635,1037388.947635,1092.0,23.58469332360398,1.6303931283523154,2.472180039966971,0.15040046269757265,10.392304845413264,1.2360900199834854,21.744635035432943,23.58469332360398,60.68838538872053,42.404262138798074,0.9066073661932765,0.905260080077599,0.11038521508764125,0.09308909547720465,42.0,76.14359970978202,1106.295975362993,0.07929112926200965,0.8099396693116603,5.709004047042136,0.0263663602633447,1752927289458.296,1752927294458.296
0.7910526315789475,0.0025321329639889,0.2538297872340425,0.0022001358080579,0.8355263157894737,0.2553191489361702,0.0976144034802085,0.240835465600007,0.0976144034802085,0.240835465600007,0.0,0.0,1.0,3.0,9.810624608224554e-06,1752927299342.0,6.3325,5.9350000000000005,3.0,1752927295747.0,1752927300747.0,0.0,0.0,1037388.947635,1037393.947635,1075.5,24.03584106031973,1.955605076474641,2.5052115640515593,0.1847605784738962,10.392304845413264,1.2526057820257797,22.123980951087105,24.03584106031973,60.22652554611732,40.79318754631656,0.9377060813832458,0.9365605174213847,0.09949766388152234,0.0862424186361109,29.0,115.58431674208173,1993.6506290558514,0.08908742859578264,0.6657081541189734,5.0656891709829575,0.0245731616582585,1752927294458.296,1752927299458.296
0.7847368421052632,0.0020412742382271,0.2542553191489361,0.0020789950203712,0.8157894736842105,0.2659574468085106,0.0912986140065242,0.2404099336851133,0.0912986140065242,0.2404099336851133,0.0,0.0,1.0,3.0,1.5338560748458065e-05,1752927299342.0,6.3325,5.9350000000000005,3.0,1752927295747.0,1752927300747.0,0.0,0.0,1037388.947635,1037393.947635,1075.5,24.03584106031973,1.955605076474641,2.5052115640515593,0.1847605784738962,10.392304845413264,1.2526057820257797,22.123980951087105,24.03584106031973,60.22652554611732,40.79318754631656,0.9377060813832458,0.9365605174213847,0.09949766388152234,0.0862424186361109,29.0,115.58431674208173,1993.6506290558514,0.08908742859578264,0.6657081541189734,5.0656891709829575,0.0245731616582585,1752927294458.296,1752927299458.296
0.7931578947368422,0.0022717451523545,0.2525531914893617,0.0017601177003168,0.8157894736842105,0.2553191489361702,0.0997196666381032,0.2421120613446878,0.0997196666381032,0.2421120613446878,0.0,0.0,1.0,3.0,0.0014227680108102,1752927299342.0,6.3325,5.9350000000000005,3.0,1752927295747.0,1752927300747.0,0.0,0.0,1037388.947635,1037393.947635,1075.5,24.03584106031973,1.955605076474641,2.5052115640515593,0.1847605784738962,10.392304845413264,1.2526057820257797,22.123980951087105,24.03584106031973,60.22652554611732,40.79318754631656,0.9377060813832458,0.9365605174213847,0.09949766388152234,0.0862424186361109,29.0,115.58431674208173,1993.6506290558514,0.08908742859578264,0.6657081541189734,5.0656891709829575,0.0245731616582585,1752927294458.296,1752927299458.296
0.7857894736842104,0.0027426592797783,0.2580851063829787,0.0023848347668628,0.8157894736842105,0.2553191489361702,0.0923512455854714,0.2365801464510707,0.0923512455854714,0.2365801464510707,0.0,0.0,1.0,3.0,1.3370499521596254e-05,1752927299342.0,6.3325,5.9350000000000005,3.0,1752927295747.0,1752927300747.0,0.0,0.0,1037388.947635,1037393.947635,1075.5,24.03584106031973,1.955605076474641,2.5052115640515593,0.1847605784738962,10.392304845413264,1.2526057820257797,22.123980951087105,24.03584106031973,60.22652554611732,40.79318754631656,0.9377060813832458,0.9365605174213847,0.09949766388152234,0.0862424186361109,29.0,115.58431674208173,1993.6506290558514,0.08908742859578264,0.6657081541189734,5.0656891709829575,0.0245731616582585,1752927294458.296,1752927299458.296
0.7889473684210527,0.0022296398891966,0.2591489361702127,0.0021763693979176,0.8157894736842105,0.2659574468085106,0.0955091403223138,0.2355163166638367,0.0955091403223138,0.2355163166638367,0.0,0.0,1.0,3.0,0.0021958689055958,1752927320143.0,6.243333333333333,6.419999999999999,3.0,1752927315751.0,1752927320751.0,0.0,0.0,1037408.947635,1037413.947635,1201.0,28.28073011273159,2.0330741642499364,2.922997735558217,0.19477988644260824,10.392304845413264,1.4614988677791083,26.595111918025033,28.28073011273159,94.15284476985514,30.922616090514634,0.9607321369076742,0.9609019170421199,0.0633590522779793,0.05523656976550695,10.5,4.176113601456409,29.254359896173916,0.0458813303492412,0.21122684962539906,2.746345163883433,0.0193452505299988,1752927314458.296,1752927319458.296
0.7957894736842106,0.0024808864265927,0.2546808510638297,0.0025414667270258,0.8421052631578947,0.2553191489361702,0.1023512455854717,0.2399844017702198,0.1023512455854717,0.2399844017702198,0.0,0.0,1.0,3.0,,1752927323236.125,6.6,6.6,3.0,1752927320752.0,1752927325752.0,0.0,0.0,1037413.947635,1037418.947635,1159.5,26.576369136687,2.113774462671772,2.7824943974155785,0.19998920063596154,10.392304845413264,1.3912471987077892,24.42161722766175,26.576369136687,67.42062368756126,38.75133673453037,0.9680698540876966,0.9678661274122371,0.07426777983179875,0.07058760189610605,18.5,188.89683105868892,3981.049689192292,0.08850572331725476,0.4040224444606775,4.057593847920452,0.020875858103693648,1752927319458.296,1752927324458.296
0.8447368421052631,0.0029155124653739,0.2572340425531914,0.0004648709823449,0.8947368421052632,0.2659574468085106,0.1512986140065242,0.237431210280858,0.1512986140065242,0.237431210280858,0.0,0.0,1.0,4.0,0.0594773929459552,1752928626688.0,5.0,5.0,4.0,1752928626688.0,1752928631688.0,0.0,1.0,1038718.947635,1038723.947635,100.0,25.98957968651917,4.872211769206639,3.1015067849270084,0.682770993073053,10.392304845413264,1.5507533924635042,24.268120594278912,25.98957968651917,105.86669287883828,27.785740673805922,0.7358716865786702,0.7358716865786702,0.17964762155230823,0.17964762155230823,41.0,112.97757467590782,135.54321718646855,0.0722710168898192,0.04971442928009545,0.3270322181053185,0.1228070175438596,1752928624458.296,1752928629458.296
0.8289473684210527,0.0027216066481994,0.2657446808510638,0.0029492530556813,0.868421052631579,0.2765957446808511,0.1355091403223137,0.2289205719829857,0.1355091403223137,0.2289205719829857,0.0,0.0,1.0,4.0,0.0043312910503313,1752928626688.0,5.0,5.0,4.0,1752928626688.0,1752928631688.0,0.0,0.0,1038718.947635,1038723.947635,100.0,25.98957968651917,4.872211769206639,3.1015067849270084,0.682770993073053,10.392304845413264,1.5507533924635042,24.268120594278912,25.98957968651917,105.86669287883828,27.785740673805922,0.7358716865786702,0.7358716865786702,0.17964762155230823,0.17964762155230823,41.0,112.97757467590782,135.54321718646855,0.0722710168898192,0.04971442928009545,0.3270322181053185,0.1228070175438596,1752928624458.296,1752928629458.296
0.8194736842105264,0.0029642659279778,0.2504255319148936,0.0023911724762335,0.8421052631578947,0.2553191489361702,0.1260354561117874,0.2442397209191559,0.1260354561117874,0.2442397209191559,0.0,0.0,1.0,4.0,0.1824770366294834,1752928640395.5,4.49875,4.3,4.0,1752928636690.0,1752928641690.0,0.0,0.0,1038728.947635,1038733.947635,46.5,25.465902574700287,4.62299931250679,3.045987086388066,0.649920806454183,10.392304845413264,1.522993543194033,21.995691094833777,25.465902574700287,85.85040198284193,42.51553876210464,0.7188992422160696,0.7188992422160696,0.15207717114896396,0.15207717114896396,17.0,144.34714085909556,208.27448432304536,0.2486688643096607,0.05115422506629705,0.16627145213865965,0.1228070175438596,1752928634458.296,1752928639458.296
0.7773684210526315,0.0023326869806094,0.2572340425531914,0.0007093254866455,0.8157894736842105,0.2659574468085106,0.0839301929538925,0.237431210280858,0.0839301929538925,0.237431210280858,0.0,0.0,1.0,4.0,0.0487071374731598,1752928643188.9092,3.205454545454546,3.060909090909091,4.0,1752928641691.0,1752928646691.0,1.0,0.0,1038733.947635,1038738.947635,15.5,25.018732379796383,6.242581305900446,3.010474513730081,0.8254042058799848,10.392304845413264,1.5052372568650405,21.554742171659996,25.018732379796383,84.27393908802819,46.84632755622676,0.7063665165748909,0.7063665165748909,0.16536322452638555,0.16536322452638555,6.0,133.9303758436813,184.42640269163397,0.20979617842112375,0.01184190877575775,0.03133074566896845,0.1228070175438596,1752928639458.296,1752928644458.296
0.7668421052631578,0.0025487534626038,0.2582978723404255,0.0016208239022181,0.8157894736842105,0.2659574468085106,0.0734038771644188,0.236367380493624,0.0734038771644188,0.236367380493624,0.0,0.0,1.0,4.0,0.0665227029487096,1752928643188.9092,3.205454545454546,3.060909090909091,4.0,1752928641691.0,1752928646691.0,1.0,1.0,1038733.947635,1038738.947635,15.5,25.018732379796383,6.242581305900446,3.010474513730081,0.8254042058799848,10.392304845413264,1.5052372568650405,21.554742171659996,25.018732379796383,84.27393908802819,46.84632755622676,0.7063665165748909,0.7063665165748909,0.16536322452638555,0.16536322452638555,6.0,133.9303758436813,184.42640269163397,0.20979617842112375,0.01184190877575775,0.03133074566896845,0.1228070175438596,1752928639458.296,1752928644458.296
0.7831578947368422,0.0026470914127423,0.2593617021276595,0.0023987777274784,0.8157894736842105,0.2632978723404254,0.0897196666381032,0.2353035507063899,0.0897196666381032,0.2353035507063899,0.0,0.0,1.0,4.0,1.5827841767148842e-10,1752928655292.8,2.6,2.278,4.0,1752928651693.0,1752928656693.0,1.0,1.0,1038743.947635,1038748.947635,1052.5,26.302335925024405,2.0921238113075242,3.103716263568674,0.46790762240575495,10.392304845413264,1.551858131784337,24.937034853691728,26.302335925024405,80.02534077898909,37.74205586908548,0.9106408543457094,0.9107512249185661,0.08351537227120095,0.0632399513298579,15.5,14.092637628909022,95.54266944448922,0.0504389973182739,0.6181060741092397,5.021206483342859,0.02192961721055425,1752928649458.296,1752928654458.296
