GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.6323809523809524,0.0017421012849584,0.476231884057971,0.0009074564167191,0.6666666666666666,0.4927536231884058,0.0273470789314954,0.2489779822857064,0.0273470789314954,0.2489779822857064,1.0,1.0,30.0,2.0,0.5555007170788132,1754641548420.0,5.0,5.0,2.0,1754641548420.0,1754641553420.0,1.0,1.0,1221581.412432,1221586.412432,1209.5,27.561878856933028,1.1846302796112989,2.993012968310526,0.22270414818690004,10.392304845413264,1.496506484155263,20.950411127070687,27.561878856933028,83.74539735592697,51.55655398373578,0.988222037902878,0.9882303526290215,0.0503422178409062,0.04685069071676205,8.0,13.518890873525844,94.40351715057338,0.0707927946820346,0.43154741382087414,7.426492926182339,0.01906698649632105,1754641547184.1433,1754641552184.1433
0.5677777777777777,7.863441672965485e-05,0.4785507246376811,0.0016172232724217,0.5714285714285714,0.4927536231884058,0.0919502535346701,0.2466591417059963,0.0919502535346701,0.2466591417059963,1.0,1.0,30.0,2.0,0.1761193364575891,1754641548420.0,5.0,5.0,2.0,1754641548420.0,1754641553420.0,1.0,1.0,1221581.412432,1221586.412432,1209.5,27.561878856933028,1.1846302796112989,2.993012968310526,0.22270414818690004,10.392304845413264,1.496506484155263,20.950411127070687,27.561878856933028,83.74539735592697,51.55655398373578,0.988222037902878,0.9882303526290215,0.0503422178409062,0.04685069071676205,8.0,13.518890873525844,94.40351715057338,0.0707927946820346,0.43154741382087414,7.426492926182339,0.01906698649632105,1754641547184.1433,1754641552184.1433
0.5820634920634922,8.21617535903251e-05,0.4834782608695652,0.0015270741440873,0.5873015873015873,0.4927536231884058,0.0776645392489556,0.2417316054741122,0.0776645392489556,0.2417316054741122,1.0,1.0,30.0,2.0,0.001271330565885,1754641548420.0,5.0,5.0,2.0,1754641548420.0,1754641553420.0,1.0,1.0,1221581.412432,1221586.412432,1209.5,27.561878856933028,1.1846302796112989,2.993012968310526,0.22270414818690004,10.392304845413264,1.496506484155263,20.950411127070687,27.561878856933028,83.74539735592697,51.55655398373578,0.988222037902878,0.9882303526290215,0.0503422178409062,0.04685069071676205,8.0,13.518890873525844,94.40351715057338,0.0707927946820346,0.43154741382087414,7.426492926182339,0.01906698649632105,1754641547184.1433,1754641552184.1433
0.5785714285714286,9.637188208616792e-05,0.4742028985507246,0.0010505356017643,0.5853174603174603,0.4927536231884058,0.0811566027410192,0.2510069677929528,0.0811566027410192,0.2510069677929528,1.0,1.0,30.0,2.0,0.00167520468963,1754641548420.0,5.0,5.0,2.0,1754641548420.0,1754641553420.0,1.0,1.0,1221581.412432,1221586.412432,1209.5,27.561878856933028,1.1846302796112989,2.993012968310526,0.22270414818690004,10.392304845413264,1.496506484155263,20.950411127070687,27.561878856933028,83.74539735592697,51.55655398373578,0.988222037902878,0.9882303526290215,0.0503422178409062,0.04685069071676205,8.0,13.518890873525844,94.40351715057338,0.0707927946820346,0.43154741382087414,7.426492926182339,0.01906698649632105,1754641547184.1433,1754641552184.1433
0.5841269841269842,0.000100781053162,0.4823188405797101,0.001579836168872,0.5873015873015873,0.5036231884057971,0.0756010471854636,0.2428910257639673,0.0756010471854636,0.2428910257639673,1.0,1.0,30.0,2.0,0.1078326749926159,1754641572589.0,5.27,5.0,2.0,1754641568424.0,1754641573424.0,0.0,1.0,1221601.412432,1221606.412432,1211.5,31.38310205771108,1.4548370378765956,3.423423426705827,0.4359240229695513,10.392304845413264,1.7117117133529136,23.171499391460298,31.38310205771108,84.06578903811179,51.744487108041284,0.9947666281725179,0.9947572518830348,0.0310770319304596,0.0281141848695792,1.5,41.15170149155326,698.6304469062572,0.06370952009749725,0.10938803267809111,2.646602881912341,0.0182457503315051,1754641567184.1433,1754641572184.1433
0.5966666666666668,0.0001125976316452,0.4794202898550725,0.0019478260869565,0.6031746031746031,0.4927536231884058,0.063061364645781,0.2457895764886049,0.063061364645781,0.2457895764886049,1.0,1.0,30.0,2.0,0.1690810116355226,1754641574027.0,5.8,5.0,2.0,1754641573425.0,1754641578425.0,0.0,0.0,1221606.412432,1221611.412432,1226.5,30.651389102189704,1.171684431854723,3.3357067114564627,0.43001765068809905,10.392304845413264,1.6678533557282313,22.72499925262713,30.651389102189704,81.28804888506482,52.15197364326234,0.9916169091677212,0.9916132547083264,0.038172833247885354,0.032674787192646895,3.5,9.388035120160822,146.34506168538348,0.07226136462721465,0.1062247391403798,2.609239409671495,0.0181456123206926,1754641572184.1433,1754641577184.1433
0.6095238095238096,8.566389518770494e-05,0.4823188405797101,0.0019243016173072,0.6190476190476191,0.4927536231884058,0.0502042217886382,0.2428910257639673,0.0502042217886382,0.2428910257639673,1.0,1.0,30.0,2.0,0.0555738743948735,1754641574027.0,5.8,5.0,2.0,1754641573425.0,1754641578425.0,0.0,0.0,1221606.412432,1221611.412432,1226.5,30.651389102189704,1.171684431854723,3.3357067114564627,0.43001765068809905,10.392304845413264,1.6678533557282313,22.72499925262713,30.651389102189704,81.28804888506482,52.15197364326234,0.9916169091677212,0.9916132547083264,0.038172833247885354,0.032674787192646895,3.5,9.388035120160822,146.34506168538348,0.07226136462721465,0.1062247391403798,2.609239409671495,0.0181456123206926,1754641572184.1433,1754641577184.1433
0.6204761904761905,8.236331569664885e-05,0.4739130434782608,0.0017916404116782,0.626984126984127,0.4891304347826087,0.0392518408362573,0.2512968228654166,0.0392518408362573,0.2512968228654166,1.0,1.0,30.0,2.0,0.1425077746570473,1754641574027.0,5.8,5.0,2.0,1754641573425.0,1754641578425.0,0.0,0.0,1221606.412432,1221611.412432,1226.5,30.651389102189704,1.171684431854723,3.3357067114564627,0.43001765068809905,10.392304845413264,1.6678533557282313,22.72499925262713,30.651389102189704,81.28804888506482,52.15197364326234,0.9916169091677212,0.9916132547083264,0.038172833247885354,0.032674787192646895,3.5,9.388035120160822,146.34506168538348,0.07226136462721465,0.1062247391403798,2.609239409671495,0.0181456123206926,1754641572184.1433,1754641577184.1433
0.6333333333333333,9.070294784580513e-05,0.472463768115942,0.0026801092207519,0.6428571428571429,0.5036231884057971,0.0263946979791145,0.2527460982277354,0.0263946979791145,0.2527460982277354,1.0,1.0,30.0,2.0,0.6592091683833845,1754641574027.0,5.8,5.0,2.0,1754641573425.0,1754641578425.0,0.0,0.0,1221606.412432,1221611.412432,1226.5,30.651389102189704,1.171684431854723,3.3357067114564627,0.43001765068809905,10.392304845413264,1.6678533557282313,22.72499925262713,30.651389102189704,81.28804888506482,52.15197364326234,0.9916169091677212,0.9916132547083264,0.038172833247885354,0.032674787192646895,3.5,9.388035120160822,146.34506168538348,0.07226136462721465,0.1062247391403798,2.609239409671495,0.0181456123206926,1754641572184.1433,1754641577184.1433
0.5407936507936507,0.0015394557823129,0.4927536231884057,0.0038059231253938,0.5555555555555556,0.5072463768115942,0.1189343805187971,0.2324562431552717,0.1189343805187971,0.2324562431552717,1.0,1.0,30.0,2.0,0.2051938227213918,1754641574027.0,5.8,5.0,2.0,1754641573425.0,1754641578425.0,0.0,0.0,1221606.412432,1221611.412432,1226.5,30.651389102189704,1.171684431854723,3.3357067114564627,0.43001765068809905,10.392304845413264,1.6678533557282313,22.72499925262713,30.651389102189704,81.28804888506482,52.15197364326234,0.9916169091677212,0.9916132547083264,0.038172833247885354,0.032674787192646895,3.5,9.388035120160822,146.34506168538348,0.07226136462721465,0.1062247391403798,2.609239409671495,0.0181456123206926,1754641572184.1433,1754641577184.1433
0.5290476190476191,9.727891156462545e-05,0.4794202898550724,0.0059217811384163,0.5376984126984127,0.5289855072463768,0.1306804122648287,0.245789576488605,0.1306804122648287,0.245789576488605,1.0,1.0,30.0,2.0,0.7754753377766151,1754641574027.0,5.8,5.0,2.0,1754641573425.0,1754641578425.0,0.0,0.0,1221606.412432,1221611.412432,1226.5,30.651389102189704,1.171684431854723,3.3357067114564627,0.43001765068809905,10.392304845413264,1.6678533557282313,22.72499925262713,30.651389102189704,81.28804888506482,52.15197364326234,0.9916169091677212,0.9916132547083264,0.038172833247885354,0.032674787192646895,3.5,9.388035120160822,146.34506168538348,0.07226136462721465,0.1062247391403798,2.609239409671495,0.0181456123206926,1754641572184.1433,1754641577184.1433
0.5644444444444444,0.0001527840765936,0.4788405797101449,0.0075779038017223,0.5714285714285714,0.5036231884057971,0.0952835868680034,0.2463692866335325,0.0952835868680034,0.2463692866335325,1.0,1.0,30.0,2.0,0.3240428106633033,1754641574027.0,5.8,5.0,2.0,1754641573425.0,1754641578425.0,0.0,0.0,1221606.412432,1221611.412432,1226.5,30.651389102189704,1.171684431854723,3.3357067114564627,0.43001765068809905,10.392304845413264,1.6678533557282313,22.72499925262713,30.651389102189704,81.28804888506482,52.15197364326234,0.9916169091677212,0.9916132547083264,0.038172833247885354,0.032674787192646895,3.5,9.388035120160822,146.34506168538348,0.07226136462721465,0.1062247391403798,2.609239409671495,0.0181456123206926,1754641572184.1433,1754641577184.1433
0.5404761904761906,0.0002500629881582,0.4628985507246377,0.0046495274102079,0.5476190476190477,0.4782608695652174,0.1192518408362572,0.2623113156190397,0.1192518408362572,0.2623113156190397,1.0,1.0,30.0,2.0,0.2685878499440296,1754641574027.0,5.8,5.0,2.0,1754641573425.0,1754641578425.0,0.0,0.0,1221606.412432,1221611.412432,1226.5,30.651389102189704,1.171684431854723,3.3357067114564627,0.43001765068809905,10.392304845413264,1.6678533557282313,22.72499925262713,30.651389102189704,81.28804888506482,52.15197364326234,0.9916169091677212,0.9916132547083264,0.038172833247885354,0.032674787192646895,3.5,9.388035120160822,146.34506168538348,0.07226136462721465,0.1062247391403798,2.609239409671495,0.0181456123206926,1754641572184.1433,1754641577184.1433
0.5633333333333334,0.000195238095238,0.4782608695652173,0.0038479311069103,0.5714285714285714,0.4891304347826087,0.0963946979791144,0.2469489967784601,0.0963946979791144,0.2469489967784601,1.0,1.0,30.0,2.0,0.1661836377372217,1754641574027.0,5.8,5.0,2.0,1754641573425.0,1754641578425.0,0.0,0.0,1221606.412432,1221611.412432,1226.5,30.651389102189704,1.171684431854723,3.3357067114564627,0.43001765068809905,10.392304845413264,1.6678533557282313,22.72499925262713,30.651389102189704,81.28804888506482,52.15197364326234,0.9916169091677212,0.9916132547083264,0.038172833247885354,0.032674787192646895,3.5,9.388035120160822,146.34506168538348,0.07226136462721465,0.1062247391403798,2.609239409671495,0.0181456123206926,1754641572184.1433,1754641577184.1433
0.5790476190476191,9.564121945074348e-05,0.4710144927536231,0.0035055660575509,0.5873015873015873,0.4782608695652174,0.0806804122648287,0.2541953735900543,0.0806804122648287,0.2541953735900543,1.0,1.0,30.0,2.0,0.038039278080542,1754641574027.0,5.8,5.0,2.0,1754641573425.0,1754641578425.0,0.0,0.0,1221606.412432,1221611.412432,1226.5,30.651389102189704,1.171684431854723,3.3357067114564627,0.43001765068809905,10.392304845413264,1.6678533557282313,22.72499925262713,30.651389102189704,81.28804888506482,52.15197364326234,0.9916169091677212,0.9916132547083264,0.038172833247885354,0.032674787192646895,3.5,9.388035120160822,146.34506168538348,0.07226136462721465,0.1062247391403798,2.609239409671495,0.0181456123206926,1754641572184.1433,1754641577184.1433
0.5876190476190477,0.0001283950617283,0.4739130434782608,0.0056227683259819,0.5952380952380952,0.5036231884057971,0.0721089836934001,0.2512968228654166,0.0721089836934001,0.2512968228654166,1.0,1.0,30.0,2.0,0.1319756082413114,1754641627468.0,6.07,6.067142857142857,2.0,1754641623435.0,1754641628435.0,0.0,0.0,1221656.412432,1221661.412432,1201.0,32.05599613110168,1.7614512264951876,3.470678938556122,0.47534668547709474,10.392304845413264,1.735339469278061,23.169408042489245,32.05599613110168,83.50030284695083,50.16833478213043,0.9858395819387611,0.985738863400207,0.0454584051970076,0.04231599018777305,7.0,63.97936865221831,994.036802500665,0.07165877427864276,0.43071555592048144,7.162975805305582,0.0188120157296017,1754641622184.1433,1754641627184.1433
0.5984126984126985,8.818342151675496e-05,0.4785507246376811,0.0071622768325981,0.6031746031746031,0.5036231884057971,0.0613153328997493,0.2466591417059963,0.0613153328997493,0.2466591417059963,1.0,1.0,30.0,2.0,0.0280177890013116,1754641632177.625,6.07,8.0,2.0,1754641628436.0,1754641633436.0,0.0,0.0,1221661.412432,1221666.412432,1222.0,31.903284245778448,1.8065148197238465,3.4201734362505682,0.4202705033635833,10.392304845413264,1.7100867181252841,22.840606444763715,31.903284245778448,72.77500469675644,50.69267829669677,0.9824574035456174,0.9822814017503332,0.0458194356935156,0.038647014367860805,6.0,24.39722243279076,417.9675159713584,0.1117570723974887,0.10863906787516685,2.640904495881787,0.018503971371214102,1754641627184.1433,1754641632184.1433
0.5973015873015874,0.0001229780801209,0.4715942028985507,0.006277756773787,0.6031746031746031,0.4782608695652174,0.0624264440108603,0.2536156634451267,0.0624264440108603,0.2536156634451267,1.0,1.0,30.0,2.0,0.0386204841920865,1754641635587.1,6.6,8.065000000000001,2.0,1754641633437.0,1754641638437.0,0.0,0.0,1221666.412432,1221671.412432,1230.0,32.2197564965935,1.2961056703111902,3.4424549895383194,0.3725686489817177,10.392304845413264,1.7212274947691597,23.022171656151983,32.2197564965935,74.08060150352588,50.12775558289809,0.9886850833180787,0.9886047829822896,0.0381855100611821,0.0295155261309032,2.0,23.394040100059577,443.63959005344105,0.104698209381524,0.10659972270220355,2.6148206310436275,0.017845349872225552,1754641632184.1433,1754641637184.1433
0.5946031746031747,9.785840262030726e-05,0.4657971014492754,0.006662549884478,0.6031746031746031,0.4746376811594203,0.0651248567092731,0.259412764894402,0.0651248567092731,0.259412764894402,1.0,1.0,30.0,2.0,4.325490246637347e-05,1754641635587.1,6.6,8.065000000000001,2.0,1754641633437.0,1754641638437.0,0.0,0.0,1221666.412432,1221671.412432,1230.0,32.2197564965935,1.2961056703111902,3.4424549895383194,0.3725686489817177,10.392304845413264,1.7212274947691597,23.022171656151983,32.2197564965935,74.08060150352588,50.12775558289809,0.9886850833180787,0.9886047829822896,0.0381855100611821,0.0295155261309032,2.0,23.394040100059577,443.63959005344105,0.104698209381524,0.10659972270220355,2.6148206310436275,0.017845349872225552,1754641632184.1433,1754641637184.1433
0.5857142857142857,0.0001662887377173,0.4750724637681159,0.0075638731358958,0.5952380952380952,0.4782608695652174,0.0740137455981621,0.2501374025755615,0.0740137455981621,0.2501374025755615,1.0,1.0,30.0,2.0,0.1603867425294673,1754641635587.1,6.6,8.065000000000001,2.0,1754641633437.0,1754641638437.0,0.0,0.0,1221666.412432,1221671.412432,1230.0,32.2197564965935,1.2961056703111902,3.4424549895383194,0.3725686489817177,10.392304845413264,1.7212274947691597,23.022171656151983,32.2197564965935,74.08060150352588,50.12775558289809,0.9886850833180787,0.9886047829822896,0.0381855100611821,0.0295155261309032,2.0,23.394040100059577,443.63959005344105,0.104698209381524,0.10659972270220355,2.6148206310436275,0.017845349872225552,1754641632184.1433,1754641637184.1433
0.6026984126984127,6.90602166792645e-05,0.4681159420289855,0.0084961142617097,0.6111111111111112,0.463768115942029,0.0570296186140351,0.2570939243146919,0.0570296186140351,0.2570939243146919,1.0,1.0,30.0,2.0,0.4235645650134892,1754641635587.1,6.6,8.065000000000001,2.0,1754641633437.0,1754641638437.0,0.0,0.0,1221666.412432,1221671.412432,1230.0,32.2197564965935,1.2961056703111902,3.4424549895383194,0.3725686489817177,10.392304845413264,1.7212274947691597,23.022171656151983,32.2197564965935,74.08060150352588,50.12775558289809,0.9886850833180787,0.9886047829822896,0.0381855100611821,0.0295155261309032,2.0,23.394040100059577,443.63959005344105,0.104698209381524,0.10659972270220355,2.6148206310436275,0.017845349872225552,1754641632184.1433,1754641637184.1433
0.6226984126984126,9.62711010330056e-05,0.4678260869565217,0.0097545893719806,0.626984126984127,0.463768115942029,0.0370296186140352,0.2573837793871557,0.0370296186140352,0.2573837793871557,1.0,1.0,30.0,2.0,0.0039310188487191,1754641635587.1,6.6,8.065000000000001,2.0,1754641633437.0,1754641638437.0,0.0,0.0,1221666.412432,1221671.412432,1230.0,32.2197564965935,1.2961056703111902,3.4424549895383194,0.3725686489817177,10.392304845413264,1.7212274947691597,23.022171656151983,32.2197564965935,74.08060150352588,50.12775558289809,0.9886850833180787,0.9886047829822896,0.0381855100611821,0.0295155261309032,2.0,23.394040100059577,443.63959005344105,0.104698209381524,0.10659972270220355,2.6148206310436275,0.017845349872225552,1754641632184.1433,1754641637184.1433
0.6333333333333333,9.826152683295543e-05,0.473623188405797,0.0102704473850031,0.6408730158730159,0.5362318840579711,0.0263946979791145,0.2515866779378804,0.0263946979791145,0.2515866779378804,1.0,1.0,30.0,2.0,0.0452221498996419,1754641635587.1,6.6,8.065000000000001,2.0,1754641633437.0,1754641638437.0,0.0,0.0,1221666.412432,1221671.412432,1230.0,32.2197564965935,1.2961056703111902,3.4424549895383194,0.3725686489817177,10.392304845413264,1.7212274947691597,23.022171656151983,32.2197564965935,74.08060150352588,50.12775558289809,0.9886850833180787,0.9886047829822896,0.0381855100611821,0.0295155261309032,2.0,23.394040100059577,443.63959005344105,0.104698209381524,0.10659972270220355,2.6148206310436275,0.017845349872225552,1754641632184.1433,1754641637184.1433
0.6433333333333333,8.92164273116656e-05,0.4701449275362319,0.0111922705314009,0.6507936507936508,0.4782608695652174,0.0163946979791145,0.2550649388074456,0.0163946979791145,0.2550649388074456,1.0,1.0,30.0,2.0,0.0327004487522606,1754641635587.1,6.6,8.065000000000001,2.0,1754641633437.0,1754641638437.0,0.0,0.0,1221666.412432,1221671.412432,1230.0,32.2197564965935,1.2961056703111902,3.4424549895383194,0.3725686489817177,10.392304845413264,1.7212274947691597,23.022171656151983,32.2197564965935,74.08060150352588,50.12775558289809,0.9886850833180787,0.9886047829822896,0.0381855100611821,0.0295155261309032,2.0,23.394040100059577,443.63959005344105,0.104698209381524,0.10659972270220355,2.6148206310436275,0.017845349872225552,1754641632184.1433,1754641637184.1433
0.6523809523809524,5.2910052910052526e-05,0.4678260869565217,0.0100738500315059,0.6587301587301587,0.4891304347826087,0.0073470789314954,0.2573837793871557,0.0073470789314954,0.2573837793871557,1.0,1.0,30.0,2.0,0.0377717706145102,1754641635587.1,6.6,8.065000000000001,2.0,1754641633437.0,1754641638437.0,0.0,0.0,1221666.412432,1221671.412432,1230.0,32.2197564965935,1.2961056703111902,3.4424549895383194,0.3725686489817177,10.392304845413264,1.7212274947691597,23.022171656151983,32.2197564965935,74.08060150352588,50.12775558289809,0.9886850833180787,0.9886047829822896,0.0381855100611821,0.0295155261309032,2.0,23.394040100059577,443.63959005344105,0.104698209381524,0.10659972270220355,2.6148206310436275,0.017845349872225552,1754641632184.1433,1754641637184.1433
0.6587301587301586,0.000100781053162,0.4663768115942028,0.0104909892879647,0.6666666666666666,0.463768115942029,0.0009978725822892,0.2588330547494746,0.0009978725822892,0.2588330547494746,1.0,1.0,30.0,2.0,4.868931872475296e-05,1754641635587.1,6.6,8.065000000000001,2.0,1754641633437.0,1754641638437.0,0.0,0.0,1221666.412432,1221671.412432,1230.0,32.2197564965935,1.2961056703111902,3.4424549895383194,0.3725686489817177,10.392304845413264,1.7212274947691597,23.022171656151983,32.2197564965935,74.08060150352588,50.12775558289809,0.9886850833180787,0.9886047829822896,0.0381855100611821,0.0295155261309032,2.0,23.394040100059577,443.63959005344105,0.104698209381524,0.10659972270220355,2.6148206310436275,0.017845349872225552,1754641632184.1433,1754641637184.1433
0.6584126984126983,7.800453514739223e-05,0.4744927536231884,0.0122647342995169,0.6587301587301587,0.4927536231884058,0.0013153328997494,0.2507171127204891,0.0013153328997494,0.2507171127204891,1.0,1.0,30.0,2.0,0.082964059268792,1754641635587.1,6.6,8.065000000000001,2.0,1754641633437.0,1754641638437.0,0.0,0.0,1221666.412432,1221671.412432,1230.0,32.2197564965935,1.2961056703111902,3.4424549895383194,0.3725686489817177,10.392304845413264,1.7212274947691597,23.022171656151983,32.2197564965935,74.08060150352588,50.12775558289809,0.9886850833180787,0.9886047829822896,0.0381855100611821,0.0295155261309032,2.0,23.394040100059577,443.63959005344105,0.104698209381524,0.10659972270220355,2.6148206310436275,0.017845349872225552,1754641632184.1433,1754641637184.1433
0.6493650793650794,6.220710506424773e-05,0.4704347826086956,0.0059584961142617,0.6567460317460317,0.4782608695652174,0.0103629519473684,0.2547750837349818,0.0103629519473684,0.2547750837349818,1.0,1.0,30.0,2.0,1.1617196399064266e-05,1754641635587.1,6.6,8.065000000000001,2.0,1754641633437.0,1754641638437.0,0.0,0.0,1221666.412432,1221671.412432,1230.0,32.2197564965935,1.2961056703111902,3.4424549895383194,0.3725686489817177,10.392304845413264,1.7212274947691597,23.022171656151983,32.2197564965935,74.08060150352588,50.12775558289809,0.9886850833180787,0.9886047829822896,0.0381855100611821,0.0295155261309032,2.0,23.394040100059577,443.63959005344105,0.104698209381524,0.10659972270220355,2.6148206310436275,0.017845349872225552,1754641632184.1433,1754641637184.1433
0.647936507936508,0.0001178130511463,0.4660869565217391,0.0054136525939928,0.6587301587301587,0.4782608695652174,0.0117915233759398,0.2591229098219383,0.0117915233759398,0.2591229098219383,1.0,1.0,30.0,2.0,0.5240567546483156,1754641635587.1,6.6,8.065000000000001,2.0,1754641633437.0,1754641638437.0,0.0,0.0,1221666.412432,1221671.412432,1230.0,32.2197564965935,1.2961056703111902,3.4424549895383194,0.3725686489817177,10.392304845413264,1.7212274947691597,23.022171656151983,32.2197564965935,74.08060150352588,50.12775558289809,0.9886850833180787,0.9886047829822896,0.0381855100611821,0.0295155261309032,2.0,23.394040100059577,443.63959005344105,0.104698209381524,0.10659972270220355,2.6148206310436275,0.017845349872225552,1754641632184.1433,1754641637184.1433
0.6296825396825397,6.956412194507424e-05,0.4756521739130435,0.0085082125603864,0.6349206349206349,0.4927536231884058,0.0300454916299081,0.2495576924306339,0.0300454916299081,0.2495576924306339,1.0,1.0,30.0,2.0,0.159599552368718,1754641635587.1,6.6,8.065000000000001,2.0,1754641633437.0,1754641638437.0,0.0,0.0,1221666.412432,1221671.412432,1230.0,32.2197564965935,1.2961056703111902,3.4424549895383194,0.3725686489817177,10.392304845413264,1.7212274947691597,23.022171656151983,32.2197564965935,74.08060150352588,50.12775558289809,0.9886850833180787,0.9886047829822896,0.0381855100611821,0.0295155261309032,2.0,23.394040100059577,443.63959005344105,0.104698209381524,0.10659972270220355,2.6148206310436275,0.017845349872225552,1754641632184.1433,1754641637184.1433
0.626031746031746,6.460065507684518e-05,0.4684057971014493,0.0094554925435832,0.6349206349206349,0.4782608695652174,0.0336962852807017,0.2568040692422281,0.0336962852807017,0.2568040692422281,1.0,1.0,30.0,2.0,0.0,1754641701753.25,6.7325,7.93,2.0,1754641698450.0,1754641703450.0,0.0,0.0,1221731.412432,1221736.412432,1214.0,32.692216939590644,1.8300969930183248,3.4405886406310806,0.39894027873713483,10.392304845413264,1.7202943203155407,23.677323027432017,32.692216939590644,81.20688763527221,52.165393622719975,0.989396637426238,0.9890371167688787,0.03908712480881575,0.03242239956653035,1.5,6.367369968613561,54.531436683929584,0.0891892656359254,0.2138701066632091,5.2221650226252185,0.01849785935735895,1754641697184.1433,1754641702184.1433
0.6320634920634921,6.994205089443193e-05,0.4707246376811594,0.0093193866834698,0.6349206349206349,0.4746376811594203,0.0276645392489557,0.254485228662518,0.0276645392489557,0.254485228662518,1.0,1.0,30.0,2.0,0.0318339290585715,1754641701753.25,6.7325,7.93,2.0,1754641698450.0,1754641703450.0,0.0,0.0,1221731.412432,1221736.412432,1214.0,32.692216939590644,1.8300969930183248,3.4405886406310806,0.39894027873713483,10.392304845413264,1.7202943203155407,23.677323027432017,32.692216939590644,81.20688763527221,52.165393622719975,0.989396637426238,0.9890371167688787,0.03908712480881575,0.03242239956653035,1.5,6.367369968613561,54.531436683929584,0.0891892656359254,0.2138701066632091,5.2221650226252185,0.01849785935735895,1754641697184.1433,1754641702184.1433
0.6395238095238095,6.573444192491839e-05,0.4718840579710144,0.0098816215080865,0.6428571428571429,0.5036231884057971,0.0202042217886383,0.253325808372663,0.0202042217886383,0.253325808372663,1.0,1.0,30.0,2.0,0.1489076419155199,1754641701753.25,6.7325,7.93,2.0,1754641698450.0,1754641703450.0,0.0,0.0,1221731.412432,1221736.412432,1214.0,32.692216939590644,1.8300969930183248,3.4405886406310806,0.39894027873713483,10.392304845413264,1.7202943203155407,23.677323027432017,32.692216939590644,81.20688763527221,52.165393622719975,0.989396637426238,0.9890371167688787,0.03908712480881575,0.03242239956653035,1.5,6.367369968613561,54.531436683929584,0.0891892656359254,0.2138701066632091,5.2221650226252185,0.01849785935735895,1754641697184.1433,1754641702184.1433
0.6276190476190476,9.533887629125707e-05,0.4675362318840579,0.0086856542743121,0.6349206349206349,0.4782608695652174,0.0321089836934002,0.2576736344596195,0.0321089836934002,0.2576736344596195,1.0,1.0,30.0,2.0,,1754641701753.25,6.7325,7.93,2.0,1754641698450.0,1754641703450.0,0.0,0.0,1221731.412432,1221736.412432,1214.0,32.692216939590644,1.8300969930183248,3.4405886406310806,0.39894027873713483,10.392304845413264,1.7202943203155407,23.677323027432017,32.692216939590644,81.20688763527221,52.165393622719975,0.989396637426238,0.9890371167688787,0.03908712480881575,0.03242239956653035,1.5,6.367369968613561,54.531436683929584,0.0891892656359254,0.2138701066632091,5.2221650226252185,0.01849785935735895,1754641697184.1433,1754641702184.1433
0.8157142857142857,0.0008523305618543,0.4771014492753624,0.001032052089897,0.8333333333333334,0.4927536231884058,0.1559862544018379,0.248108417068315,0.1559862544018379,0.248108417068315,0.0,0.0,30.0,3.0,0.4747265330782934,1754640775861.0,5.0,5.0,3.0,1754640775861.0,1754640780861.0,1.0,1.0,1220811.412432,1220816.412432,1212.0,32.231503026027966,2.2128682758154277,3.7212295369547914,0.2755766980901758,10.392304845413264,1.8606147684773957,24.182328700674375,32.231503026027966,77.46760121446403,56.54074879325399,0.9665865689752109,0.9666064197379511,0.0726844034512852,0.06564161384560249,7.5,29.126146932920246,375.4098366441088,0.123380929537217,0.8602377916079895,10.399276163964675,0.0188495767551205,1754640777184.1433,1754640782184.1433
0.6711111111111111,0.0002926681783824,0.4823188405797101,0.0020167191766435,0.6746031746031746,0.4927536231884058,0.0113830797986632,0.2428910257639673,0.0113830797986632,0.2428910257639673,0.0,0.0,30.0,3.0,0.4547028915044412,1754640784527.5,4.4,4.9325,3.0,1754640780862.0,1754640785862.0,1.0,1.0,1220816.412432,1220821.412432,1208.0,31.759778566390715,2.368375568637692,3.686863202563261,0.26838671724980157,10.392304845413264,1.8434316012816307,23.482627310187436,31.759778566390715,74.69450091541475,52.14641220890684,0.9787661597494338,0.9787465812505554,0.0684253975814399,0.0631186414495883,8.0,30.535113171385618,397.1735246330752,0.09959009445689435,0.9728350756913406,11.134778818526595,0.019242883487683098,1754640782184.1433,1754640787184.1433
